generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49359,1,0.0,0.0,0.55,10.5,10.0,linear
2,78196,49228,1,0.0,0.0,0.55,10.5,10.0,linear
3,80558,50651,1,0.0,0.0,0.55,10.5,10.0,linear
4,79747,50644,1,0.0,0.0,0.55,10.5,10.0,linear
5,74829,48452,1,0.0,0.0,0.55,10.5,10.0,linear
6,77073,49422,1,0.0,0.0,0.55,10.5,10.0,linear
7,81894,51562,1,0.0,0.0,0.55,10.5,10.0,linear
8,78907,49926,1,0.0,0.0,0.55,10.5,10.0,linear
9,73872,47640,1,0.0,0.0,0.55,10.5,10.0,linear
10,76857,49304,1,0.0,0.0,0.55,10.5,10.0,linear
11,149269,53781,1,0.365605,0.365605,0.55,10.5,10.0,linear
12,173742,50180,1,0.50891,0.519271,0.55,10.5,10.0,linear
13,158092,41948,1,0.526411,0.571432,0.55,10.5,10.0,linear
14,163633,40486,1,0.529521,0.61148,0.55,10.5,10.0,linear
15,173693,39422,1,0.545393,0.655031,0.55,10.5,10.0,linear
16,173261,34312,1,0.565536,0.706824,0.55,10.5,10.0,linear
17,172181,29604,1,0.585551,0.756226,0.55,10.5,10.0,linear
18,173451,26242,1,0.600963,0.790044,0.55,10.5,10.0,linear
19,173551,23210,1,0.60957,0.812219,0.55,10.5,10.0,linear
20,172864,20231,1,0.621,0.829308,0.55,10.5,10.0,linear
21,170577,18025,1,0.630584,0.843067,0.55,10.5,10.0,linear
22,168165,16478,1,0.640038,0.854071,0.55,10.5,10.0,linear
23,165113,14970,1,0.648404,0.862631,0.55,10.5,10.0,linear
24,162997,13911,1,0.657589,0.869594,0.55,10.5,10.0,linear
25,159672,12990,1,0.665256,0.875633,0.55,10.5,10.0,linear
26,156570,12186,1,0.673033,0.881142,0.55,10.5,10.0,linear
27,153811,11196,1,0.681901,0.887321,0.55,10.5,10.0,linear
28,151281,10362,1,0.690647,0.893101,0.55,10.5,10.0,linear
29,148680,9640,1,0.699309,0.898487,0.55,10.5,10.0,linear
30,146639,9013,1,0.706967,0.902763,0.55,10.5,10.0,linear
31,144313,8397,1,0.714486,0.906949,0.55,10.5,10.0,linear
32,141407,7897,1,0.723877,0.912024,0.55,10.5,10.0,linear
33,138826,7274,1,0.732236,0.916717,0.55,10.5,10.0,linear
34,136514,6793,1,0.738575,0.919778,0.55,10.5,10.0,linear
35,134947,6404,1,0.747925,0.924099,0.55,10.5,10.0,linear
36,132165,5816,1,0.756818,0.928498,0.55,10.5,10.0,linear
37,130362,5378,1,0.76602,0.933212,0.55,10.5,10.0,linear
38,128287,4873,1,0.778328,0.937456,0.55,10.5,10.0,linear
39,125390,4476,1,0.788501,0.942993,0.55,10.5,10.0,linear
40,123102,3997,1,0.799733,0.948465,0.55,10.5,10.0,linear
41,121362,3566,1,0.812965,0.954298,0.55,10.5,10.0,linear
42,118959,2975,1,0.825912,0.959741,0.55,10.5,10.0,linear
43,116466,2503,1,0.842515,0.965566,0.55,10.5,10.0,linear
44,113352,2048,1,0.859174,0.970904,0.55,10.5,10.0,linear
45,110891,1656,1,0.875837,0.976052,0.55,10.5,10.0,linear
46,108789,1351,1,0.89257,0.980209,0.55,10.5,10.0,linear
47,105884,1085,1,0.907681,0.982816,0.55,10.5,10.0,linear
48,103810,924,1,0.924037,0.985783,0.55,10.5,10.0,linear
49,102145,730,1,0.935765,0.988498,0.55,10.5,10.0,linear
50,101047,567,1,0.947136,0.990986,0.55,10.5,10.0,linear
51,100086,422,1,0.956624,0.993372,0.55,10.5,10.0,linear
52,98894,301,1,0.965501,0.995468,0.55,10.5,10.0,linear
53,98353,215,1,0.973708,0.996984,0.55,10.5,10.0,linear
54,97278,146,1,0.98085,0.998092,0.55,10.5,10.0,linear
55,96485,85,1,0.986719,0.998817,0.55,10.5,10.0,linear
56,95571,43,1,0.991153,0.999386,0.55,10.5,10.0,linear
57,95415,24,1,0.994277,0.999666,0.55,10.5,10.0,linear
58,95498,15,1,0.996576,0.999801,0.55,10.5,10.0,linear
59,95308,10,1,0.99793,0.999895,0.55,10.5,10.0,linear
60,94949,3,1,0.998889,0.999968,0.55,10.5,10.0,linear
61,94868,2,1,0.999405,0.999979,0.55,10.5,10.0,linear
62,94991,1,1,0.99971,0.999989,0.55,10.5,10.0,linear
63,94629,0,1,0.99982,1.0,0.55,10.5,10.0,linear

