generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49647,1,0.0,0.0,0.85,2.5,10.0,concave
2,78266,49463,1,0.0,0.0,0.85,2.5,10.0,concave
3,78637,49756,1,0.0,0.0,0.85,2.5,10.0,concave
4,78876,50077,1,0.0,0.0,0.85,2.5,10.0,concave
5,78773,50083,1,0.0,0.0,0.85,2.5,10.0,concave
6,78826,50113,1,0.0,0.0,0.85,2.5,10.0,concave
7,78889,50242,1,0.0,0.0,0.85,2.5,10.0,concave
8,79130,50504,1,0.0,0.0,0.85,2.5,10.0,concave
9,79131,50410,1,0.0,0.0,0.85,2.5,10.0,concave
10,78266,49965,1,0.0,0.0,0.85,2.5,10.0,concave
11,93222,49929,1,0.122916,0.122916,0.85,2.5,10.0,concave
12,100672,49751,1,0.186239,0.19893,0.85,2.5,10.0,concave
13,99511,48216,1,0.208622,0.240939,0.85,2.5,10.0,concave
14,96592,45235,1,0.23542,0.289657,0.85,2.5,10.0,concave
15,92568,41495,1,0.263844,0.341156,0.85,2.5,10.0,concave
16,88159,37189,1,0.294609,0.394127,0.85,2.5,10.0,concave
17,83204,32816,1,0.324582,0.444772,0.85,2.5,10.0,concave
18,78376,28587,1,0.352468,0.490072,0.85,2.5,10.0,concave
19,74406,25071,1,0.37876,0.532684,0.85,2.5,10.0,concave
20,70132,21569,1,0.40652,0.57463,0.85,2.5,10.0,concave
21,66518,18728,1,0.43246,0.613096,0.85,2.5,10.0,concave
22,62959,16127,1,0.45886,0.651356,0.85,2.5,10.0,concave
23,59314,13723,1,0.481644,0.683335,0.85,2.5,10.0,concave
24,56501,11890,1,0.504305,0.712818,0.85,2.5,10.0,concave
25,53660,10143,1,0.526991,0.743808,0.85,2.5,10.0,concave
26,51236,8681,1,0.549945,0.771943,0.85,2.5,10.0,concave
27,48646,7376,1,0.571582,0.797856,0.85,2.5,10.0,concave
28,46121,6123,1,0.592904,0.818783,0.85,2.5,10.0,concave
29,43824,5121,1,0.612541,0.838151,0.85,2.5,10.0,concave
30,41542,4332,1,0.631234,0.85405,0.85,2.5,10.0,concave
31,39725,3705,1,0.652817,0.868599,0.85,2.5,10.0,concave
32,38029,3156,1,0.674034,0.885712,0.85,2.5,10.0,concave
33,36642,2573,1,0.696799,0.90025,0.85,2.5,10.0,concave
34,35046,2123,1,0.714003,0.912321,0.85,2.5,10.0,concave
35,33659,1767,1,0.736394,0.925497,0.85,2.5,10.0,concave
36,32330,1426,1,0.759072,0.937716,0.85,2.5,10.0,concave
37,30863,1097,1,0.783959,0.948048,0.85,2.5,10.0,concave
38,29663,905,1,0.806795,0.956764,0.85,2.5,10.0,concave
39,28343,686,1,0.831869,0.967599,0.85,2.5,10.0,concave
40,27477,478,1,0.857395,0.975856,0.85,2.5,10.0,concave
41,26435,352,1,0.881667,0.981698,0.85,2.5,10.0,concave
42,25558,252,1,0.907106,0.98695,0.85,2.5,10.0,concave
43,24847,169,1,0.928451,0.991102,0.85,2.5,10.0,concave
44,24118,98,1,0.947407,0.994159,0.85,2.5,10.0,concave
45,23699,68,1,0.962516,0.995998,0.85,2.5,10.0,concave
46,23404,44,1,0.973126,0.997061,0.85,2.5,10.0,concave
47,23122,28,1,0.982937,0.997982,0.85,2.5,10.0,concave
48,22927,15,1,0.988674,0.998874,0.85,2.5,10.0,concave
49,22672,12,1,0.992882,0.999253,0.85,2.5,10.0,concave
50,22751,7,1,0.995986,0.999605,0.85,2.5,10.0,concave
51,22787,4,1,0.997021,0.999737,0.85,2.5,10.0,concave
52,22650,0,1,0.998456,1.0,0.85,2.5,10.0,concave

