generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49515,1,0.0,0.0,0.2,1.875,10.0,concave
2,78571,49449,1,0.0,0.0,0.2,1.875,10.0,concave
3,78734,49798,1,0.0,0.0,0.2,1.875,10.0,concave
4,78327,49807,1,0.0,0.0,0.2,1.875,10.0,concave
5,78847,50185,1,0.0,0.0,0.2,1.875,10.0,concave
6,79167,50347,1,0.0,0.0,0.2,1.875,10.0,concave
7,78917,50213,1,0.0,0.0,0.2,1.875,10.0,concave
8,78825,50169,1,0.0,0.0,0.2,1.875,10.0,concave
9,78699,50127,1,0.0,0.0,0.2,1.875,10.0,concave
10,79301,50601,1,0.0,0.0,0.2,1.875,10.0,concave
11,90540,50339,1,0.0943279,0.0943279,0.2,1.875,10.0,concave
12,95980,50395,1,0.146655,0.156906,0.2,1.875,10.0,concave
13,94293,48884,1,0.165372,0.192985,0.2,1.875,10.0,concave
14,91215,46232,1,0.187034,0.233127,0.2,1.875,10.0,concave
15,88003,43137,1,0.210707,0.276649,0.2,1.875,10.0,concave
16,84807,39609,1,0.235321,0.320901,0.2,1.875,10.0,concave
17,81130,35814,1,0.256023,0.356902,0.2,1.875,10.0,concave
18,77500,32512,1,0.275199,0.388308,0.2,1.875,10.0,concave
19,73614,29659,1,0.29242,0.415622,0.2,1.875,10.0,concave
20,70801,27124,1,0.309039,0.441166,0.2,1.875,10.0,concave
21,67829,24987,1,0.322062,0.463102,0.2,1.875,10.0,concave
22,65322,23080,1,0.336754,0.484972,0.2,1.875,10.0,concave
23,62926,21365,1,0.348926,0.504632,0.2,1.875,10.0,concave
24,61369,19904,1,0.361077,0.522277,0.2,1.875,10.0,concave
25,59277,18561,1,0.371736,0.539139,0.2,1.875,10.0,concave
26,58051,17709,1,0.380176,0.549513,0.2,1.875,10.0,concave
27,56328,16745,1,0.388369,0.560321,0.2,1.875,10.0,concave
28,55277,16129,1,0.393388,0.568195,0.2,1.875,10.0,concave
29,54383,15607,1,0.399768,0.575631,0.2,1.875,10.0,concave
30,53578,15090,1,0.403888,0.581428,0.2,1.875,10.0,concave
31,52729,14534,1,0.409254,0.59082,0.2,1.875,10.0,concave
32,51966,14073,1,0.416024,0.600036,0.2,1.875,10.0,concave
