generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49197,1,0.0,0.0,0.0,17.5,10.0,convex
2,78458,49234,1,0.0,0.0,0.0,17.5,10.0,convex
3,81694,51313,1,0.0,0.0,0.0,17.5,10.0,convex
4,83979,52708,1,0.0,0.0,0.0,17.5,10.0,convex
5,67794,44904,1,0.0,0.0,0.0,17.5,10.0,convex
6,68471,44935,1,0.0,0.0,0.0,17.5,10.0,convex
7,110216,65089,1,0.0,0.0,0.0,17.5,10.0,convex
8,79502,50564,1,0.0,0.0,0.0,17.5,10.0,convex
9,48362,35876,1,0.0,0.0,0.0,17.5,10.0,convex
10,98071,60738,1,0.0,0.0,0.0,17.5,10.0,convex
11,227236,71356,1,0.462845,0.462845,0.0,17.5,10.0,convex
12,240392,52614,1,0.657855,0.657855,0.0,17.5,10.0,convex
13,203009,36127,1,0.634161,0.671682,0.0,17.5,10.0,convex
14,235437,46227,1,0.585876,0.645842,0.0,17.5,10.0,convex
15,263341,51989,1,0.635901,0.675052,0.0,17.5,10.0,convex
16,225950,35002,1,0.652438,0.75064,0.0,17.5,10.0,convex
17,231559,31776,1,0.662878,0.801608,0.0,17.5,10.0,convex
18,243814,30372,1,0.666036,0.827954,0.0,17.5,10.0,convex
19,253261,26760,1,0.661351,0.841059,0.0,17.5,10.0,convex
20,253391,22980,1,0.666563,0.853402,0.0,17.5,10.0,convex
21,254247,21612,1,0.667253,0.855774,0.0,17.5,10.0,convex
22,256027,22693,1,0.663846,0.852014,0.0,17.5,10.0,convex
23,255837,22603,1,0.662037,0.849612,0.0,17.5,10.0,convex
24,257401,23367,1,0.659423,0.845556,0.0,17.5,10.0,convex
25,258055,24149,1,0.657072,0.842073,0.0,17.5,10.0,convex
26,258382,24643,1,0.655342,0.839675,0.0,17.5,10.0,convex
27,258955,24863,1,0.65535,0.837661,0.0,17.5,10.0,convex
28,259793,25209,1,0.654482,0.836267,0.0,17.5,10.0,convex
29,259472,25609,1,0.652634,0.834371,0.0,17.5,10.0,convex
30,260353,25950,1,0.652875,0.834485,0.0,17.5,10.0,convex
31,260170,26028,1,0.653615,0.835162,0.0,17.5,10.0,convex
32,259857,25866,1,0.652851,0.835324,0.0,17.5,10.0,convex
33,260066,25863,1,0.65368,0.835651,0.0,17.5,10.0,convex
34,259592,25809,1,0.653339,0.836306,0.0,17.5,10.0,convex
35,259738,25562,1,0.653701,0.83629,0.0,17.5,10.0,convex
36,259511,25456,1,0.654979,0.837585,0.0,17.5,10.0,convex
37,259361,25364,1,0.654832,0.837904,0.0,17.5,10.0,convex
38,258790,25275,1,0.654364,0.837045,0.0,17.5,10.0,convex
39,258844,25375,1,0.653166,0.835887,0.0,17.5,10.0,convex
40,258482,25779,1,0.652909,0.835338,0.0,17.5,10.0,convex
41,258476,25720,1,0.652936,0.835769,0.0,17.5,10.0,convex
42,259572,25487,1,0.654477,0.836433,0.0,17.5,10.0,convex
43,259269,25553,1,0.653431,0.836076,0.0,17.5,10.0,convex
44,260191,25607,1,0.654684,0.837082,0.0,17.5,10.0,convex
45,259275,25414,1,0.654345,0.837317,0.0,17.5,10.0,convex
46,259734,25310,1,0.654696,0.836837,0.0,17.5,10.0,convex
47,258994,25373,1,0.654132,0.836695,0.0,17.5,10.0,convex
48,259717,25757,1,0.653081,0.835411,0.0,17.5,10.0,convex
49,259255,26100,1,0.65252,0.834753,0.0,17.5,10.0,convex
50,260393,26038,1,0.652965,0.834506,0.0,17.5,10.0,convex
