generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49104,1,0.0,0.0,0.25,5.25,10.0,linear
2,78400,49322,1,0.0,0.0,0.25,5.25,10.0,linear
3,81335,51156,1,0.0,0.0,0.25,5.25,10.0,linear
4,80719,51188,1,0.0,0.0,0.25,5.25,10.0,linear
5,75027,48490,1,0.0,0.0,0.25,5.25,10.0,linear
6,75713,48718,1,0.0,0.0,0.25,5.25,10.0,linear
7,81765,51395,1,0.0,0.0,0.25,5.25,10.0,linear
8,83039,51796,1,0.0,0.0,0.25,5.25,10.0,linear
9,73306,47332,1,0.0,0.0,0.25,5.25,10.0,linear
10,74743,48201,1,0.0,0.0,0.25,5.25,10.0,linear
11,118461,54011,1,0.221007,0.221007,0.25,5.25,10.0,linear
12,128404,50729,1,0.337987,0.348564,0.25,5.25,10.0,linear
13,113036,42660,1,0.361072,0.408295,0.25,5.25,10.0,linear
14,119110,42762,1,0.370849,0.451954,0.25,5.25,10.0,linear
15,128593,42993,1,0.38983,0.498044,0.25,5.25,10.0,linear
16,127391,38750,1,0.412529,0.548876,0.25,5.25,10.0,linear
17,124323,34591,1,0.432388,0.598619,0.25,5.25,10.0,linear
18,128046,33512,1,0.442541,0.624465,0.25,5.25,10.0,linear
19,130748,32356,1,0.44763,0.639585,0.25,5.25,10.0,linear
20,132161,30996,1,0.451009,0.648153,0.25,5.25,10.0,linear
21,132683,30453,1,0.450519,0.651144,0.25,5.25,10.0,linear
22,133761,30659,1,0.449888,0.651543,0.25,5.25,10.0,linear
23,134752,30642,1,0.451258,0.653876,0.25,5.25,10.0,linear
24,134890,30725,1,0.451175,0.655036,0.25,5.25,10.0,linear
25,135249,30928,1,0.451464,0.655555,0.25,5.25,10.0,linear
26,134864,30971,1,0.450998,0.655301,0.25,5.25,10.0,linear
27,135177,30889,1,0.452557,0.656392,0.25,5.25,10.0,linear
28,134293,30826,1,0.452843,0.656842,0.25,5.25,10.0,linear
29,133903,30549,1,0.453053,0.656832,0.25,5.25,10.0,linear
30,133981,30537,1,0.452205,0.65645,0.25,5.25,10.0,linear
31,134268,30733,1,0.452482,0.656693,0.25,5.25,10.0,linear
32,134310,30607,1,0.45249,0.656888,0.25,5.25,10.0,linear
33,134192,30408,1,0.452509,0.657136,0.25,5.25,10.0,linear
34,134389,30610,1,0.452307,0.658051,0.25,5.25,10.0,linear
35,134301,30343,1,0.45366,0.659749,0.25,5.25,10.0,linear
36,134588,30408,1,0.454511,0.659168,0.25,5.25,10.0,linear
37,133430,30085,1,0.452795,0.658102,0.25,5.25,10.0,linear
38,134344,30487,1,0.452395,0.657513,0.25,5.25,10.0,linear
39,134721,30518,1,0.452546,0.657213,0.25,5.25,10.0,linear
40,133983,30492,1,0.452249,0.657217,0.25,5.25,10.0,linear
41,134379,30746,1,0.452913,0.657067,0.25,5.25,10.0,linear
42,134571,30682,1,0.452815,0.657067,0.25,5.25,10.0,linear
43,134439,30828,1,0.451271,0.655246,0.25,5.25,10.0,linear
44,134433,30935,1,0.452119,0.655955,0.25,5.25,10.0,linear
45,134279,30756,1,0.452275,0.655933,0.25,5.25,10.0,linear
