generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49141,1,0.0,0.0,1.0,8.75,10.0,convex
2,78149,49136,1,0.0,0.0,1.0,8.75,10.0,convex
3,86135,53508,1,0.0,0.0,1.0,8.75,10.0,convex
4,80590,51227,1,0.0,0.0,1.0,8.75,10.0,convex
5,50910,36647,1,0.0,0.0,1.0,8.75,10.0,convex
6,97551,58971,1,0.0,0.0,1.0,8.75,10.0,convex
7,121891,71063,1,0.0,0.0,1.0,8.75,10.0,convex
8,83250,53144,1,0.0,0.0,1.0,8.75,10.0,convex
9,46937,37625,1,0.0,0.0,1.0,8.75,10.0,convex
10,81124,53247,1,0.0,0.0,1.0,8.75,10.0,convex
11,174915,70703,1,0.302004,0.302004,1.0,8.75,10.0,convex
12,160881,50418,1,0.491854,0.491854,1.0,8.75,10.0,convex
13,125234,35643,1,0.447613,0.505275,1.0,8.75,10.0,convex
14,169660,52187,1,0.428947,0.497005,1.0,8.75,10.0,convex
15,182869,53432,1,0.478528,0.524479,1.0,8.75,10.0,convex
16,144614,36379,1,0.511297,0.629123,1.0,8.75,10.0,convex
17,148593,33240,1,0.526582,0.694826,1.0,8.75,10.0,convex
18,167913,34299,1,0.532012,0.725719,1.0,8.75,10.0,convex
19,175363,30548,1,0.540584,0.757404,1.0,8.75,10.0,convex
20,172191,25375,1,0.5572,0.795296,1.0,8.75,10.0,convex
21,173199,23073,1,0.568587,0.821599,1.0,8.75,10.0,convex
22,174796,21384,1,0.577102,0.840031,1.0,8.75,10.0,convex
23,173074,18510,1,0.587871,0.859239,1.0,8.75,10.0,convex
24,170731,16101,1,0.60141,0.877029,1.0,8.75,10.0,convex
25,166352,13782,1,0.6158,0.892619,1.0,8.75,10.0,convex
26,160829,11613,1,0.631064,0.906497,1.0,8.75,10.0,convex
27,153986,9608,1,0.647841,0.919604,1.0,8.75,10.0,convex
28,146885,7850,1,0.667186,0.929975,1.0,8.75,10.0,convex
29,138573,6355,1,0.689495,0.938824,1.0,8.75,10.0,convex
30,130154,5023,1,0.716484,0.949483,1.0,8.75,10.0,convex
31,121151,3800,1,0.745001,0.959343,1.0,8.75,10.0,convex
32,113647,2761,1,0.778362,0.968801,1.0,8.75,10.0,convex
33,106023,1939,1,0.811849,0.976804,1.0,8.75,10.0,convex
34,99777,1239,1,0.848231,0.983985,1.0,8.75,10.0,convex
35,93804,741,1,0.884572,0.98966,1.0,8.75,10.0,convex
36,89130,453,1,0.917053,0.993508,1.0,8.75,10.0,convex
37,85572,267,1,0.944768,0.996053,1.0,8.75,10.0,convex
38,83180,151,1,0.966317,0.997931,1.0,8.75,10.0,convex
39,81307,78,1,0.979092,0.998955,1.0,8.75,10.0,convex
40,80525,39,1,0.988116,0.999506,1.0,8.75,10.0,convex
41,80105,12,1,0.993885,0.999851,1.0,8.75,10.0,convex
42,79482,3,1,0.99714,0.999962,1.0,8.75,10.0,convex
43,79171,0,1,0.998889,1.0,1.0,8.75,10.0,convex

