generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,49081,1,0.0,0.0,1.0,2.125,10.0,concave
2,77988,49022,1,0.0,0.0,1.0,2.125,10.0,concave
3,78118,49356,1,0.0,0.0,1.0,2.125,10.0,concave
4,78342,49590,1,0.0,0.0,1.0,2.125,10.0,concave
5,78783,49992,1,0.0,0.0,1.0,2.125,10.0,concave
6,78673,50130,1,0.0,0.0,1.0,2.125,10.0,concave
7,78497,50239,1,0.0,0.0,1.0,2.125,10.0,concave
8,78785,50179,1,0.0,0.0,1.0,2.125,10.0,concave
9,78516,49832,1,0.0,0.0,1.0,2.125,10.0,concave
10,78405,49706,1,0.0,0.0,1.0,2.125,10.0,concave
11,90953,49848,1,0.106129,0.106129,1.0,2.125,10.0,concave
12,97755,50160,1,0.161805,0.172748,1.0,2.125,10.0,concave
13,96522,48736,1,0.181712,0.210584,1.0,2.125,10.0,concave
14,93982,46236,1,0.205544,0.255318,1.0,2.125,10.0,concave
15,90560,42748,1,0.232625,0.303839,1.0,2.125,10.0,concave
16,86306,38556,1,0.260022,0.351985,1.0,2.125,10.0,concave
17,81710,34561,1,0.288223,0.399906,1.0,2.125,10.0,concave
18,77156,30420,1,0.316011,0.446237,1.0,2.125,10.0,concave
19,72921,26851,1,0.340278,0.486248,1.0,2.125,10.0,concave
20,68876,23450,1,0.368728,0.532287,1.0,2.125,10.0,concave
21,64965,20328,1,0.394639,0.573,1.0,2.125,10.0,concave
22,61171,17693,1,0.419688,0.610931,1.0,2.125,10.0,concave
23,57702,15214,1,0.445293,0.649647,1.0,2.125,10.0,concave
24,54483,12908,1,0.468371,0.68456,1.0,2.125,10.0,concave
25,51646,11029,1,0.492747,0.719213,1.0,2.125,10.0,concave
26,48967,9346,1,0.517283,0.749915,1.0,2.125,10.0,concave
27,46435,7868,1,0.541829,0.780784,1.0,2.125,10.0,concave
28,43767,6489,1,0.567251,0.810916,1.0,2.125,10.0,concave
29,41171,5187,1,0.591278,0.838624,1.0,2.125,10.0,concave
30,38747,4138,1,0.617285,0.862653,1.0,2.125,10.0,concave
31,36328,3305,1,0.640268,0.88349,1.0,2.125,10.0,concave
32,34257,2555,1,0.668408,0.902296,1.0,2.125,10.0,concave
33,32015,1972,1,0.696743,0.918638,1.0,2.125,10.0,concave
34,30092,1538,1,0.725154,0.932505,1.0,2.125,10.0,concave
35,28065,1170,1,0.752019,0.946597,1.0,2.125,10.0,concave
36,26747,826,1,0.783686,0.958075,1.0,2.125,10.0,concave
37,25393,572,1,0.814985,0.968762,1.0,2.125,10.0,concave
38,24202,422,1,0.844608,0.97586,1.0,2.125,10.0,concave
39,22921,279,1,0.87274,0.982751,1.0,2.125,10.0,concave
40,21963,207,1,0.901181,0.987674,1.0,2.125,10.0,concave
41,21279,137,1,0.922947,0.990675,1.0,2.125,10.0,concave
42,20720,88,1,0.943065,0.992781,1.0,2.125,10.0,concave
43,20157,66,1,0.961914,0.995039,1.0,2.125,10.0,concave
44,19749,42,1,0.972251,0.997223,1.0,2.125,10.0,concave
45,19459,26,1,0.981243,0.998477,1.0,2.125,10.0,concave
46,19416,13,1,0.985,0.999339,1.0,2.125,10.0,concave
47,19291,6,1,0.990705,0.99969,1.0,2.125,10.0,concave
48,19352,3,1,0.995377,0.999845,1.0,2.125,10.0,concave
49,19326,0,1,0.998034,1.0,1.0,2.125,10.0,concave

