generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77587,48950,1,0.0,0.0,0.4,1.125,10.0,concave
2,78012,49141,1,0.0,0.0,0.4,1.125,10.0,concave
3,77697,49268,1,0.0,0.0,0.4,1.125,10.0,concave
4,78106,49521,1,0.0,0.0,0.4,1.125,10.0,concave
5,78208,49556,1,0.0,0.0,0.4,1.125,10.0,concave
6,78909,50059,1,0.0,0.0,0.4,1.125,10.0,concave
7,78762,50438,1,0.0,0.0,0.4,1.125,10.0,concave
8,78899,50401,1,0.0,0.0,0.4,1.125,10.0,concave
9,78678,50224,1,0.0,0.0,0.4,1.125,10.0,concave
10,78962,50263,1,0.0,0.0,0.4,1.125,10.0,concave
11,85486,50060,1,0.0594072,0.0594072,0.4,1.125,10.0,concave
12,88396,49811,1,0.0938099,0.101001,0.4,1.125,10.0,concave
13,87537,49032,1,0.106337,0.125277,0.4,1.125,10.0,concave
14,85960,47352,1,0.122013,0.155435,0.4,1.125,10.0,concave
15,84108,45326,1,0.138172,0.185548,0.4,1.125,10.0,concave
16,81534,42775,1,0.154961,0.216059,0.4,1.125,10.0,concave
17,78426,40142,1,0.17077,0.245799,0.4,1.125,10.0,concave
18,75415,37348,1,0.184069,0.269763,0.4,1.125,10.0,concave
19,72566,34886,1,0.196578,0.291639,0.4,1.125,10.0,concave
20,69982,32744,1,0.209268,0.314487,0.4,1.125,10.0,concave
21,67651,30680,1,0.220505,0.332547,0.4,1.125,10.0,concave
22,65289,28932,1,0.230172,0.349417,0.4,1.125,10.0,concave
23,63508,27524,1,0.239757,0.365386,0.4,1.125,10.0,concave
24,61696,26220,1,0.248667,0.380669,0.4,1.125,10.0,concave
25,60116,25016,1,0.25703,0.394647,0.4,1.125,10.0,concave
26,58972,24061,1,0.264545,0.407226,0.4,1.125,10.0,concave
27,57760,23180,1,0.27134,0.418557,0.4,1.125,10.0,concave
28,56419,22131,1,0.279797,0.431788,0.4,1.125,10.0,concave
29,55229,21211,1,0.284991,0.44163,0.4,1.125,10.0,concave
30,54381,20506,1,0.291824,0.453597,0.4,1.125,10.0,concave
31,53604,19862,1,0.297685,0.461914,0.4,1.125,10.0,concave
32,52809,19312,1,0.301546,0.468376,0.4,1.125,10.0,concave
33,52037,18789,1,0.304359,0.475096,0.4,1.125,10.0,concave
34,51527,18335,1,0.309622,0.481623,0.4,1.125,10.0,concave
35,50898,17981,1,0.313908,0.48767,0.4,1.125,10.0,concave
36,49902,17497,1,0.315946,0.490904,0.4,1.125,10.0,concave
