generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48929,1,0.0,0.0,0.2,8.75,10.0,convex
2,78126,49050,1,0.0,0.0,0.2,8.75,10.0,convex
3,83606,52145,1,0.0,0.0,0.2,8.75,10.0,convex
4,82969,52035,1,0.0,0.0,0.2,8.75,10.0,convex
5,58731,40307,1,0.0,0.0,0.2,8.75,10.0,convex
6,86876,53969,1,0.0,0.0,0.2,8.75,10.0,convex
7,116822,68736,1,0.0,0.0,0.2,8.75,10.0,convex
8,79808,51150,1,0.0,0.0,0.2,8.75,10.0,convex
9,46193,36275,1,0.0,0.0,0.2,8.75,10.0,convex
10,96852,60362,1,0.0,0.0,0.2,8.75,10.0,convex
11,171910,69932,1,0.306672,0.306672,0.2,8.75,10.0,convex
12,157848,50267,1,0.499601,0.499601,0.2,8.75,10.0,convex
13,122317,35066,1,0.444937,0.49485,0.2,8.75,10.0,convex
14,171269,53536,1,0.412775,0.471578,0.2,8.75,10.0,convex
15,186777,56256,1,0.460755,0.50034,0.2,8.75,10.0,convex
16,147421,38292,1,0.524005,0.598271,0.2,8.75,10.0,convex
17,132891,31522,1,0.511815,0.681622,0.2,8.75,10.0,convex
18,174845,38261,1,0.523322,0.685943,0.2,8.75,10.0,convex
19,170428,32913,1,0.515014,0.714146,0.2,8.75,10.0,convex
20,180051,31014,1,0.528966,0.726235,0.2,8.75,10.0,convex
21,170874,29381,1,0.523338,0.736352,0.2,8.75,10.0,convex
22,186092,32654,1,0.521539,0.728666,0.2,8.75,10.0,convex
23,181002,31827,1,0.519858,0.730186,0.2,8.75,10.0,convex
24,183585,31894,1,0.520349,0.727429,0.2,8.75,10.0,convex
25,180668,32310,1,0.518295,0.724633,0.2,8.75,10.0,convex
26,182793,32733,1,0.519367,0.722525,0.2,8.75,10.0,convex
27,180588,32523,1,0.51774,0.72277,0.2,8.75,10.0,convex
28,182118,32595,1,0.518708,0.722827,0.2,8.75,10.0,convex
29,181064,32359,1,0.520085,0.725317,0.2,8.75,10.0,convex
30,180716,32023,1,0.520427,0.725972,0.2,8.75,10.0,convex
31,180481,32040,1,0.520301,0.726864,0.2,8.75,10.0,convex
32,180947,31831,1,0.521278,0.72783,0.2,8.75,10.0,convex
33,180686,31825,1,0.519974,0.727523,0.2,8.75,10.0,convex
34,182131,32297,1,0.51962,0.725796,0.2,8.75,10.0,convex
35,181376,32276,1,0.519575,0.724677,0.2,8.75,10.0,convex
36,180722,32205,1,0.519747,0.726281,0.2,8.75,10.0,convex
37,182033,32255,1,0.521282,0.725535,0.2,8.75,10.0,convex
38,179890,31882,1,0.520269,0.725683,0.2,8.75,10.0,convex
39,180994,32031,1,0.520466,0.72495,0.2,8.75,10.0,convex
40,180090,31923,1,0.519384,0.725498,0.2,8.75,10.0,convex
41,181953,32228,1,0.520539,0.726725,0.2,8.75,10.0,convex
42,181357,31973,1,0.520993,0.727785,0.2,8.75,10.0,convex
43,181545,32107,1,0.521187,0.727235,0.2,8.75,10.0,convex
44,180821,31806,1,0.521873,0.728026,0.2,8.75,10.0,convex
45,180529,31643,1,0.521447,0.729208,0.2,8.75,10.0,convex
46,181026,31692,1,0.521182,0.729716,0.2,8.75,10.0,convex
47,181616,31851,1,0.521278,0.729417,0.2,8.75,10.0,convex
48,181597,31779,1,0.521975,0.730437,0.2,8.75,10.0,convex
49,181067,31668,1,0.521596,0.729148,0.2,8.75,10.0,convex
50,181507,31964,1,0.519514,0.726473,0.2,8.75,10.0,convex
51,182336,32398,1,0.519878,0.7246,0.2,8.75,10.0,convex
52,181098,32268,1,0.519726,0.725741,0.2,8.75,10.0,convex
53,181558,32198,1,0.520182,0.725666,0.2,8.75,10.0,convex
54,181763,32368,1,0.519773,0.724881,0.2,8.75,10.0,convex
55,181041,32327,1,0.519382,0.725689,0.2,8.75,10.0,convex
56,181119,32252,1,0.520628,0.72667,0.2,8.75,10.0,convex
57,180554,31941,1,0.52047,0.726454,0.2,8.75,10.0,convex
58,181428,32091,1,0.521172,0.727959,0.2,8.75,10.0,convex
59,181591,32062,1,0.520803,0.726723,0.2,8.75,10.0,convex
60,181176,32277,1,0.520637,0.726305,0.2,8.75,10.0,convex
61,180657,32059,1,0.520004,0.725315,0.2,8.75,10.0,convex
62,181232,32338,1,0.519955,0.725314,0.2,8.75,10.0,convex
63,181181,32388,1,0.52002,0.7257,0.2,8.75,10.0,convex
64,181142,32137,1,0.521029,0.726452,0.2,8.75,10.0,convex
65,180925,31892,1,0.520106,0.725885,0.2,8.75,10.0,convex
66,181702,31930,1,0.520264,0.726191,0.2,8.75,10.0,convex
67,181733,32150,1,0.51949,0.725162,0.2,8.75,10.0,convex
68,181808,32583,1,0.519046,0.724781,0.2,8.75,10.0,convex
69,180944,32250,1,0.519268,0.724104,0.2,8.75,10.0,convex
70,180937,32630,1,0.519606,0.724536,0.2,8.75,10.0,convex
71,180601,32130,1,0.521057,0.726302,0.2,8.75,10.0,convex
72,179949,31822,1,0.521243,0.72717,0.2,8.75,10.0,convex
73,180010,31659,1,0.520507,0.726989,0.2,8.75,10.0,convex
74,181249,31903,1,0.519339,0.726143,0.2,8.75,10.0,convex
75,182285,32197,1,0.519235,0.725297,0.2,8.75,10.0,convex
76,182075,32261,1,0.519376,0.725365,0.2,8.75,10.0,convex
77,181855,32384,1,0.519417,0.724171,0.2,8.75,10.0,convex
78,181431,32545,1,0.518578,0.72371,0.2,8.75,10.0,convex
79,181969,32384,1,0.520357,0.724643,0.2,8.75,10.0,convex
80,180849,32016,1,0.520288,0.725335,0.2,8.75,10.0,convex
81,180871,32241,1,0.519088,0.724742,0.2,8.75,10.0,convex
82,181365,32016,1,0.520179,0.725937,0.2,8.75,10.0,convex
83,181759,32153,1,0.519466,0.725589,0.2,8.75,10.0,convex
84,181812,32217,1,0.519707,0.725584,0.2,8.75,10.0,convex
85,181221,32051,1,0.520665,0.726616,0.2,8.75,10.0,convex
86,181379,32104,1,0.520944,0.726684,0.2,8.75,10.0,convex
87,181508,32027,1,0.522034,0.728366,0.2,8.75,10.0,convex
