generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48967,1,0.0,0.0,0.35,1.5,10.0,concave
2,78635,49327,1,0.0,0.0,0.35,1.5,10.0,concave
3,78476,49640,1,0.0,0.0,0.35,1.5,10.0,concave
4,78618,49986,1,0.0,0.0,0.35,1.5,10.0,concave
5,78826,50069,1,0.0,0.0,0.35,1.5,10.0,concave
6,78848,50120,1,0.0,0.0,0.35,1.5,10.0,concave
7,78760,50075,1,0.0,0.0,0.35,1.5,10.0,concave
8,78782,49997,1,0.0,0.0,0.35,1.5,10.0,concave
9,78988,50325,1,0.0,0.0,0.35,1.5,10.0,concave
10,79082,50535,1,0.0,0.0,0.35,1.5,10.0,concave
11,88048,50532,1,0.0773741,0.0773741,0.35,1.5,10.0,concave
12,92664,50612,1,0.120505,0.129616,0.35,1.5,10.0,concave
13,91781,49662,1,0.137108,0.161952,0.35,1.5,10.0,concave
14,89457,47432,1,0.155658,0.196636,0.35,1.5,10.0,concave
15,86400,44460,1,0.177009,0.236074,0.35,1.5,10.0,concave
16,83289,41188,1,0.197454,0.271686,0.35,1.5,10.0,concave
17,79375,37855,1,0.217646,0.307571,0.35,1.5,10.0,concave
18,75926,34714,1,0.233997,0.336116,0.35,1.5,10.0,concave
19,72425,31723,1,0.249894,0.363472,0.35,1.5,10.0,concave
20,69689,29349,1,0.263813,0.386755,0.35,1.5,10.0,concave
21,67250,27162,1,0.279137,0.41256,0.35,1.5,10.0,concave
22,64527,25178,1,0.291553,0.432426,0.35,1.5,10.0,concave
23,62664,23666,1,0.30394,0.451569,0.35,1.5,10.0,concave
24,60559,22221,1,0.313284,0.467337,0.35,1.5,10.0,concave
25,58802,21044,1,0.322587,0.482518,0.35,1.5,10.0,concave
26,57274,20067,1,0.330712,0.49554,0.35,1.5,10.0,concave
27,56234,19089,1,0.340722,0.510701,0.35,1.5,10.0,concave
28,54943,18255,1,0.345191,0.517446,0.35,1.5,10.0,concave
29,53993,17540,1,0.353342,0.529481,0.35,1.5,10.0,concave
30,52739,16689,1,0.360549,0.539693,0.35,1.5,10.0,concave
31,51514,16017,1,0.365842,0.547186,0.35,1.5,10.0,concave
32,50814,15437,1,0.370283,0.5539,0.35,1.5,10.0,concave
33,50119,14950,1,0.374341,0.55786,0.35,1.5,10.0,concave
34,49400,14608,1,0.379274,0.564948,0.35,1.5,10.0,concave
35,48529,14210,1,0.382255,0.5704,0.35,1.5,10.0,concave
36,48215,13942,1,0.385291,0.57382,0.35,1.5,10.0,concave
37,47919,13761,1,0.390271,0.582471,0.35,1.5,10.0,concave
38,47515,13319,1,0.395567,0.59095,0.35,1.5,10.0,concave
39,47264,13060,1,0.398017,0.593392,0.35,1.5,10.0,concave
40,46353,12753,1,0.400597,0.597539,0.35,1.5,10.0,concave
41,45748,12417,1,0.40673,0.60686,0.35,1.5,10.0,concave
42,45560,12213,1,0.409548,0.610092,0.35,1.5,10.0,concave
43,45343,11964,1,0.411514,0.614705,0.35,1.5,10.0,concave
44,44915,11685,1,0.416759,0.621992,0.35,1.5,10.0,concave
45,44311,11331,1,0.419926,0.625548,0.35,1.5,10.0,concave
46,43706,11099,1,0.422729,0.628791,0.35,1.5,10.0,concave
47,43304,10807,1,0.425958,0.63235,0.35,1.5,10.0,concave
48,42778,10547,1,0.42621,0.631885,0.35,1.5,10.0,concave
49,42575,10384,1,0.429282,0.636927,0.35,1.5,10.0,concave
50,42228,10285,1,0.429946,0.635499,0.35,1.5,10.0,concave
51,42203,10144,1,0.431375,0.63662,0.35,1.5,10.0,concave
52,42045,10171,1,0.431425,0.636066,0.35,1.5,10.0,concave
53,41584,10154,1,0.43313,0.637057,0.35,1.5,10.0,concave
54,41458,10086,1,0.435008,0.641166,0.35,1.5,10.0,concave
55,41546,10048,1,0.435683,0.642796,0.35,1.5,10.0,concave
56,41303,9922,1,0.438855,0.649112,0.35,1.5,10.0,concave
57,41013,9759,1,0.440641,0.651258,0.35,1.5,10.0,concave
58,40587,9427,1,0.441428,0.651696,0.35,1.5,10.0,concave
59,40611,9306,1,0.442789,0.652994,0.35,1.5,10.0,concave
60,40621,9322,1,0.441691,0.650285,0.35,1.5,10.0,concave
61,40547,9411,1,0.443099,0.652029,0.35,1.5,10.0,concave
62,40175,9287,1,0.445786,0.65544,0.35,1.5,10.0,concave
63,40030,9274,1,0.445498,0.65361,0.35,1.5,10.0,concave
64,39894,9290,1,0.443877,0.652751,0.35,1.5,10.0,concave
65,40051,9399,1,0.444904,0.654787,0.35,1.5,10.0,concave
66,40075,9342,1,0.44653,0.657886,0.35,1.5,10.0,concave
67,40029,9211,1,0.446694,0.658763,0.35,1.5,10.0,concave
68,40178,9316,1,0.446408,0.658083,0.35,1.5,10.0,concave
69,40030,9169,1,0.448978,0.660434,0.35,1.5,10.0,concave
70,39711,9151,1,0.447397,0.657387,0.35,1.5,10.0,concave
71,39716,9059,1,0.4486,0.660497,0.35,1.5,10.0,concave
72,39716,8974,1,0.450248,0.662194,0.35,1.5,10.0,concave
73,39922,9057,1,0.449744,0.663067,0.35,1.5,10.0,concave
74,39652,9037,1,0.449934,0.6624,0.35,1.5,10.0,concave
75,39461,9101,1,0.448156,0.660022,0.35,1.5,10.0,concave
76,39635,8990,1,0.451751,0.664771,0.35,1.5,10.0,concave
77,39399,8917,1,0.450909,0.661377,0.35,1.5,10.0,concave
78,39263,8958,1,0.449695,0.661722,0.35,1.5,10.0,concave
79,39649,8891,1,0.452955,0.665899,0.35,1.5,10.0,concave
80,39378,8704,1,0.454127,0.668898,0.35,1.5,10.0,concave
81,39122,8586,1,0.456137,0.671318,0.35,1.5,10.0,concave
82,38854,8615,1,0.45513,0.66807,0.35,1.5,10.0,concave
83,38827,8690,1,0.453886,0.666804,0.35,1.5,10.0,concave
84,39076,8744,1,0.454628,0.667732,0.35,1.5,10.0,concave
85,39072,8655,1,0.454738,0.66835,0.35,1.5,10.0,concave
86,39065,8650,1,0.456704,0.669654,0.35,1.5,10.0,concave
87,39120,8687,1,0.457691,0.671144,0.35,1.5,10.0,concave
88,39034,8592,1,0.457851,0.673052,0.35,1.5,10.0,concave
89,39030,8601,1,0.457412,0.67244,0.35,1.5,10.0,concave
90,38805,8489,1,0.458355,0.674435,0.35,1.5,10.0,concave
91,38595,8485,1,0.457967,0.672796,0.35,1.5,10.0,concave
92,38560,8385,1,0.459755,0.674611,0.35,1.5,10.0,concave
93,38489,8347,1,0.459744,0.673426,0.35,1.5,10.0,concave
94,38795,8524,1,0.460882,0.67371,0.35,1.5,10.0,concave
95,38436,8359,1,0.460248,0.676058,0.35,1.5,10.0,concave
96,38613,8255,1,0.462367,0.676867,0.35,1.5,10.0,concave
97,38215,8248,1,0.462887,0.677831,0.35,1.5,10.0,concave
98,38057,8197,1,0.464319,0.680193,0.35,1.5,10.0,concave
99,37880,8096,1,0.463258,0.679193,0.35,1.5,10.0,concave
100,38139,8222,1,0.463801,0.68002,0.35,1.5,10.0,concave
101,38090,8134,1,0.463654,0.678407,0.35,1.5,10.0,concave
102,38058,8168,1,0.46259,0.676096,0.35,1.5,10.0,concave
103,37726,8134,1,0.463103,0.678039,0.35,1.5,10.0,concave
104,37836,8002,1,0.463711,0.678504,0.35,1.5,10.0,concave
105,38097,8119,1,0.465067,0.680673,0.35,1.5,10.0,concave
106,37988,8049,1,0.465882,0.682039,0.35,1.5,10.0,concave
107,37858,8115,1,0.464482,0.680988,0.35,1.5,10.0,concave
108,38075,8118,1,0.464576,0.679885,0.35,1.5,10.0,concave
109,38253,8286,1,0.461874,0.675547,0.35,1.5,10.0,concave
110,38443,8438,1,0.460373,0.672976,0.35,1.5,10.0,concave
111,38251,8426,1,0.458566,0.673373,0.35,1.5,10.0,concave
112,38685,8495,1,0.460394,0.67433,0.35,1.5,10.0,concave
113,38521,8441,1,0.461589,0.678794,0.35,1.5,10.0,concave
114,38743,8251,1,0.460108,0.675634,0.35,1.5,10.0,concave
115,38814,8305,1,0.461248,0.675694,0.35,1.5,10.0,concave
116,38619,8287,1,0.460888,0.673909,0.35,1.5,10.0,concave
117,38503,8398,1,0.459229,0.672016,0.35,1.5,10.0,concave
118,38317,8398,1,0.458903,0.672737,0.35,1.5,10.0,concave
119,38324,8387,1,0.458778,0.674388,0.35,1.5,10.0,concave
120,38639,8493,1,0.459696,0.673231,0.35,1.5,10.0,concave
121,38599,8464,1,0.461708,0.678214,0.35,1.5,10.0,concave
122,38246,8317,1,0.461171,0.677568,0.35,1.5,10.0,concave
123,38515,8334,1,0.462642,0.678471,0.35,1.5,10.0,concave
124,38452,8344,1,0.462258,0.677675,0.35,1.5,10.0,concave
125,38461,8304,1,0.460938,0.676212,0.35,1.5,10.0,concave
126,38436,8273,1,0.462533,0.678546,0.35,1.5,10.0,concave
127,38363,8186,1,0.463398,0.679403,0.35,1.5,10.0,concave
128,38465,8224,1,0.464065,0.67866,0.35,1.5,10.0,concave
129,38380,8152,1,0.46239,0.676033,0.35,1.5,10.0,concave
