generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49078,1,0.0,0.0,0.85,3.0,10.0,linear
2,78046,49016,1,0.0,0.0,0.85,3.0,10.0,linear
3,80636,50530,1,0.0,0.0,0.85,3.0,10.0,linear
4,80206,50429,1,0.0,0.0,0.85,3.0,10.0,linear
5,77326,49500,1,0.0,0.0,0.85,3.0,10.0,linear
6,77430,49747,1,0.0,0.0,0.85,3.0,10.0,linear
7,79547,50591,1,0.0,0.0,0.85,3.0,10.0,linear
8,80070,50624,1,0.0,0.0,0.85,3.0,10.0,linear
9,77141,49227,1,0.0,0.0,0.85,3.0,10.0,linear
10,77666,49552,1,0.0,0.0,0.85,3.0,10.0,linear
11,99208,51299,1,0.144355,0.144355,0.85,3.0,10.0,linear
12,105443,50035,1,0.21949,0.232289,0.85,3.0,10.0,linear
13,100377,46663,1,0.243061,0.278059,0.85,3.0,10.0,linear
14,99205,44290,1,0.262794,0.329291,0.85,3.0,10.0,linear
15,104413,43799,1,0.281292,0.376601,0.85,3.0,10.0,linear
16,107265,41823,1,0.304225,0.424206,0.85,3.0,10.0,linear
17,106261,39064,1,0.325248,0.4734,0.85,3.0,10.0,linear
18,108254,37762,1,0.340093,0.50851,0.85,3.0,10.0,linear
19,110189,36141,1,0.354768,0.539492,0.85,3.0,10.0,linear
20,110871,34326,1,0.366312,0.566789,0.85,3.0,10.0,linear
21,111016,32836,1,0.377434,0.591653,0.85,3.0,10.0,linear
22,111640,31391,1,0.386467,0.610545,0.85,3.0,10.0,linear
23,111917,30339,1,0.394775,0.628648,0.85,3.0,10.0,linear
24,112134,29005,1,0.403065,0.645394,0.85,3.0,10.0,linear
25,111164,27916,1,0.40964,0.660131,0.85,3.0,10.0,linear
26,110901,26824,1,0.417471,0.67528,0.85,3.0,10.0,linear
27,110275,25378,1,0.425344,0.689469,0.85,3.0,10.0,linear
28,109610,24329,1,0.430858,0.701519,0.85,3.0,10.0,linear
29,108991,23348,1,0.436078,0.710559,0.85,3.0,10.0,linear
30,107854,22602,1,0.441026,0.719668,0.85,3.0,10.0,linear
31,106616,21704,1,0.445727,0.727868,0.85,3.0,10.0,linear
32,106107,20818,1,0.450918,0.735631,0.85,3.0,10.0,linear
33,104633,20100,1,0.454895,0.742875,0.85,3.0,10.0,linear
34,103435,19314,1,0.459157,0.748189,0.85,3.0,10.0,linear
35,102423,18617,1,0.463499,0.755943,0.85,3.0,10.0,linear
36,101354,17933,1,0.466253,0.760109,0.85,3.0,10.0,linear
37,100201,17529,1,0.469348,0.763652,0.85,3.0,10.0,linear
38,98990,16974,1,0.472893,0.769241,0.85,3.0,10.0,linear
39,98436,16460,1,0.476671,0.774842,0.85,3.0,10.0,linear
40,96895,15790,1,0.479245,0.777912,0.85,3.0,10.0,linear
41,95834,15336,1,0.482602,0.782357,0.85,3.0,10.0,linear
42,94440,14988,1,0.485842,0.785643,0.85,3.0,10.0,linear
43,93652,14537,1,0.489673,0.790523,0.85,3.0,10.0,linear
44,92320,14207,1,0.49338,0.794827,0.85,3.0,10.0,linear
45,90604,13637,1,0.494741,0.796812,0.85,3.0,10.0,linear
46,89814,13359,1,0.497473,0.800575,0.85,3.0,10.0,linear
47,88719,12861,1,0.500256,0.80398,0.85,3.0,10.0,linear
48,87776,12515,1,0.505868,0.80991,0.85,3.0,10.0,linear
49,86136,11839,1,0.50996,0.815408,0.85,3.0,10.0,linear
50,84784,11380,1,0.514265,0.819728,0.85,3.0,10.0,linear
51,83249,11065,1,0.517158,0.821578,0.85,3.0,10.0,linear
52,82168,10623,1,0.52085,0.824659,0.85,3.0,10.0,linear
53,80659,10225,1,0.523427,0.825618,0.85,3.0,10.0,linear
54,79226,9925,1,0.525567,0.826838,0.85,3.0,10.0,linear
55,78488,9724,1,0.530988,0.832579,0.85,3.0,10.0,linear
56,77340,9254,1,0.535402,0.838065,0.85,3.0,10.0,linear
57,76222,8840,1,0.540398,0.84387,0.85,3.0,10.0,linear
58,74526,8426,1,0.545073,0.847908,0.85,3.0,10.0,linear
59,72945,8038,1,0.548916,0.849222,0.85,3.0,10.0,linear
60,71648,7717,1,0.555542,0.853943,0.85,3.0,10.0,linear
61,69716,7269,1,0.560577,0.858213,0.85,3.0,10.0,linear
62,68203,6908,1,0.566359,0.862929,0.85,3.0,10.0,linear
63,66681,6493,1,0.57322,0.868113,0.85,3.0,10.0,linear
64,64951,6039,1,0.580688,0.871601,0.85,3.0,10.0,linear
65,62361,5595,1,0.588629,0.877701,0.85,3.0,10.0,linear
66,60160,5063,1,0.597425,0.883682,0.85,3.0,10.0,linear
67,58646,4808,1,0.607188,0.888993,0.85,3.0,10.0,linear
68,56586,4356,1,0.615783,0.892731,0.85,3.0,10.0,linear
69,55216,4004,1,0.625664,0.895831,0.85,3.0,10.0,linear
70,53010,3719,1,0.635083,0.899303,0.85,3.0,10.0,linear
71,51285,3446,1,0.647518,0.906083,0.85,3.0,10.0,linear
72,49584,3014,1,0.661766,0.914153,0.85,3.0,10.0,linear
73,47870,2665,1,0.675245,0.919855,0.85,3.0,10.0,linear
74,45707,2358,1,0.689422,0.926274,0.85,3.0,10.0,linear
75,43887,1992,1,0.706025,0.934226,0.85,3.0,10.0,linear
76,41921,1653,1,0.725847,0.938838,0.85,3.0,10.0,linear
77,40155,1464,1,0.746325,0.945622,0.85,3.0,10.0,linear
78,38330,1258,1,0.769304,0.953066,0.85,3.0,10.0,linear
79,36793,1009,1,0.790084,0.960168,0.85,3.0,10.0,linear
80,35445,807,1,0.812861,0.967449,0.85,3.0,10.0,linear
81,34149,639,1,0.835254,0.973091,0.85,3.0,10.0,linear
82,33073,481,1,0.857496,0.978181,0.85,3.0,10.0,linear
83,32008,367,1,0.882348,0.983608,0.85,3.0,10.0,linear
84,30857,262,1,0.904433,0.987676,0.85,3.0,10.0,linear
85,29846,185,1,0.925413,0.99113,0.85,3.0,10.0,linear
86,29123,130,1,0.944745,0.993929,0.85,3.0,10.0,linear
87,28604,82,1,0.960552,0.996282,0.85,3.0,10.0,linear
88,28115,51,1,0.972478,0.997623,0.85,3.0,10.0,linear
89,27811,34,1,0.980914,0.998543,0.85,3.0,10.0,linear
90,27454,20,1,0.987504,0.999132,0.85,3.0,10.0,linear
