generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49434,1,0.0,0.0,0.65,9.75,10.0,linear
2,78146,49173,1,0.0,0.0,0.65,9.75,10.0,linear
3,81820,51372,1,0.0,0.0,0.65,9.75,10.0,linear
4,82395,51896,1,0.0,0.0,0.65,9.75,10.0,linear
5,74273,47982,1,0.0,0.0,0.65,9.75,10.0,linear
6,74689,48308,1,0.0,0.0,0.65,9.75,10.0,linear
7,83341,52162,1,0.0,0.0,0.65,9.75,10.0,linear
8,82479,51623,1,0.0,0.0,0.65,9.75,10.0,linear
9,72243,47110,1,0.0,0.0,0.65,9.75,10.0,linear
10,76614,49242,1,0.0,0.0,0.65,9.75,10.0,linear
11,145256,54113,1,0.346331,0.346331,0.65,9.75,10.0,linear
12,167766,50641,1,0.485294,0.496897,0.65,9.75,10.0,linear
13,152445,42199,1,0.510093,0.553817,0.65,9.75,10.0,linear
14,155407,40075,1,0.515572,0.600644,0.65,9.75,10.0,linear
15,166393,39266,1,0.529817,0.643072,0.65,9.75,10.0,linear
16,166957,34670,1,0.550862,0.697301,0.65,9.75,10.0,linear
17,165907,29550,1,0.574643,0.749935,0.65,9.75,10.0,linear
18,165740,25888,1,0.588518,0.783787,0.65,9.75,10.0,linear
19,166866,23118,1,0.599474,0.808155,0.65,9.75,10.0,linear
20,165666,20009,1,0.609008,0.825598,0.65,9.75,10.0,linear
21,164225,17910,1,0.620827,0.840732,0.65,9.75,10.0,linear
22,161213,16091,1,0.631336,0.852404,0.65,9.75,10.0,linear
23,157651,14783,1,0.640075,0.861079,0.65,9.75,10.0,linear
24,154646,13656,1,0.650346,0.869885,0.65,9.75,10.0,linear
25,151464,12404,1,0.659772,0.878943,0.65,9.75,10.0,linear
26,148674,11287,1,0.669071,0.886167,0.65,9.75,10.0,linear
27,145382,10341,1,0.677588,0.891239,0.65,9.75,10.0,linear
28,142296,9631,1,0.687236,0.897356,0.65,9.75,10.0,linear
29,139403,8731,1,0.698039,0.903645,0.65,9.75,10.0,linear
30,136559,7960,1,0.708306,0.910128,0.65,9.75,10.0,linear
31,133812,7277,1,0.720304,0.91611,0.65,9.75,10.0,linear
32,130146,6547,1,0.732644,0.922191,0.65,9.75,10.0,linear
33,127301,5790,1,0.745949,0.929853,0.65,9.75,10.0,linear
34,123927,5075,1,0.759147,0.936231,0.65,9.75,10.0,linear
35,121383,4470,1,0.774689,0.9429,0.65,9.75,10.0,linear
36,118077,3809,1,0.790223,0.947827,0.65,9.75,10.0,linear
37,114654,3311,1,0.805963,0.953134,0.65,9.75,10.0,linear
38,111141,2879,1,0.822374,0.958662,0.65,9.75,10.0,linear
39,108455,2425,1,0.838454,0.963495,0.65,9.75,10.0,linear
40,105924,2091,1,0.854447,0.968842,0.65,9.75,10.0,linear
41,103662,1682,1,0.87175,0.974725,0.65,9.75,10.0,linear
42,101275,1317,1,0.889677,0.979576,0.65,9.75,10.0,linear
43,98886,1031,1,0.905361,0.984348,0.65,9.75,10.0,linear
44,96553,744,1,0.920524,0.987362,0.65,9.75,10.0,linear
45,95164,614,1,0.938169,0.989564,0.65,9.75,10.0,linear
46,93452,414,1,0.950169,0.992063,0.65,9.75,10.0,linear
47,91707,320,1,0.962327,0.994063,0.65,9.75,10.0,linear
48,90933,247,1,0.972578,0.996057,0.65,9.75,10.0,linear
49,90682,159,1,0.978946,0.997229,0.65,9.75,10.0,linear
50,89588,115,1,0.984477,0.998221,0.65,9.75,10.0,linear
51,89046,66,1,0.989533,0.99904,0.65,9.75,10.0,linear
52,88497,37,1,0.993218,0.999505,0.65,9.75,10.0,linear
53,88770,16,1,0.995735,0.999809,0.65,9.75,10.0,linear
54,88350,8,1,0.997648,0.999898,0.65,9.75,10.0,linear
55,88719,4,1,0.998811,0.999955,0.65,9.75,10.0,linear
56,88135,1,1,0.999433,0.999989,0.65,9.75,10.0,linear
57,87698,0,1,0.999692,1.0,0.65,9.75,10.0,linear

