generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49588,1,0.0,0.0,0.25,3.75,10.0,linear
2,78737,49616,1,0.0,0.0,0.25,3.75,10.0,linear
3,80470,50699,1,0.0,0.0,0.25,3.75,10.0,linear
4,78532,49938,1,0.0,0.0,0.25,3.75,10.0,linear
5,75407,48532,1,0.0,0.0,0.25,3.75,10.0,linear
6,79133,50244,1,0.0,0.0,0.25,3.75,10.0,linear
7,81232,51030,1,0.0,0.0,0.25,3.75,10.0,linear
8,76880,48996,1,0.0,0.0,0.25,3.75,10.0,linear
9,74360,47897,1,0.0,0.0,0.25,3.75,10.0,linear
10,81141,51095,1,0.0,0.0,0.25,3.75,10.0,linear
11,106612,52243,1,0.176786,0.176786,0.25,3.75,10.0,linear
12,108165,47725,1,0.264472,0.278338,0.25,3.75,10.0,linear
13,104914,45373,1,0.279576,0.319906,0.25,3.75,10.0,linear
14,110584,45755,1,0.297289,0.36616,0.25,3.75,10.0,linear
15,113983,44258,1,0.319719,0.413103,0.25,3.75,10.0,linear
16,110739,40386,1,0.343554,0.46628,0.25,3.75,10.0,linear
17,111347,38000,1,0.361474,0.510517,0.25,3.75,10.0,linear
18,114730,37099,1,0.369448,0.533524,0.25,3.75,10.0,linear
19,118023,35974,1,0.377906,0.554876,0.25,3.75,10.0,linear
20,118211,34628,1,0.381575,0.565433,0.25,3.75,10.0,linear
21,119858,34593,1,0.382548,0.570211,0.25,3.75,10.0,linear
22,121634,34846,1,0.383441,0.572786,0.25,3.75,10.0,linear
23,121351,34549,1,0.383892,0.573483,0.25,3.75,10.0,linear
24,121259,34470,1,0.385383,0.576752,0.25,3.75,10.0,linear
25,121599,34337,1,0.385069,0.57609,0.25,3.75,10.0,linear
26,121958,34449,1,0.385229,0.57725,0.25,3.75,10.0,linear
27,122176,34568,1,0.385272,0.577276,0.25,3.75,10.0,linear
28,122025,34538,1,0.384269,0.575642,0.25,3.75,10.0,linear
29,122090,34867,1,0.384809,0.575701,0.25,3.75,10.0,linear
30,121604,34707,1,0.384489,0.575019,0.25,3.75,10.0,linear
31,121343,34486,1,0.385643,0.578356,0.25,3.75,10.0,linear
32,121250,34284,1,0.386289,0.578545,0.25,3.75,10.0,linear
33,120718,34165,1,0.385788,0.579152,0.25,3.75,10.0,linear
34,121722,34321,1,0.38474,0.576728,0.25,3.75,10.0,linear
35,121725,34514,1,0.384092,0.575157,0.25,3.75,10.0,linear
36,122296,34715,1,0.384905,0.575783,0.25,3.75,10.0,linear
37,121950,34561,1,0.385052,0.576298,0.25,3.75,10.0,linear
38,121748,34605,1,0.383337,0.574143,0.25,3.75,10.0,linear
39,121990,34769,1,0.385167,0.575899,0.25,3.75,10.0,linear
40,121628,34693,1,0.384867,0.575627,0.25,3.75,10.0,linear
41,121875,34446,1,0.386011,0.577439,0.25,3.75,10.0,linear
42,121339,34211,1,0.385528,0.578101,0.25,3.75,10.0,linear
43,121795,34501,1,0.385851,0.578536,0.25,3.75,10.0,linear
44,121880,34563,1,0.385686,0.578446,0.25,3.75,10.0,linear
45,121940,34368,1,0.38539,0.577581,0.25,3.75,10.0,linear
46,121889,34527,1,0.383942,0.575919,0.25,3.75,10.0,linear
47,121672,34547,1,0.383714,0.574788,0.25,3.75,10.0,linear
48,121346,34651,1,0.384507,0.575162,0.25,3.75,10.0,linear
49,121766,34910,1,0.386834,0.578267,0.25,3.75,10.0,linear
50,120828,34388,1,0.385717,0.576899,0.25,3.75,10.0,linear
51,121189,34520,1,0.385541,0.578142,0.25,3.75,10.0,linear
52,121785,34490,1,0.387795,0.579822,0.25,3.75,10.0,linear
53,121137,34144,1,0.386842,0.579801,0.25,3.75,10.0,linear
54,121635,34448,1,0.385863,0.57743,0.25,3.75,10.0,linear
55,121209,34363,1,0.385748,0.578327,0.25,3.75,10.0,linear
56,122020,34681,1,0.385889,0.577716,0.25,3.75,10.0,linear
57,121159,34548,1,0.384741,0.575751,0.25,3.75,10.0,linear
58,121823,34881,1,0.384544,0.576221,0.25,3.75,10.0,linear
59,121621,34772,1,0.384821,0.575092,0.25,3.75,10.0,linear
60,121123,34436,1,0.384554,0.574999,0.25,3.75,10.0,linear
61,121644,34703,1,0.385012,0.576203,0.25,3.75,10.0,linear
62,121895,34671,1,0.384494,0.575385,0.25,3.75,10.0,linear
63,121672,34737,1,0.384082,0.575732,0.25,3.75,10.0,linear
64,121564,34503,1,0.384932,0.57685,0.25,3.75,10.0,linear
65,121161,34293,1,0.386165,0.578681,0.25,3.75,10.0,linear
66,121337,34548,1,0.385695,0.577288,0.25,3.75,10.0,linear
67,121359,34555,1,0.385855,0.577968,0.25,3.75,10.0,linear
68,121693,34550,1,0.38465,0.576157,0.25,3.75,10.0,linear
69,121881,34565,1,0.386381,0.578594,0.25,3.75,10.0,linear
70,121383,34562,1,0.386414,0.578026,0.25,3.75,10.0,linear
71,121373,34574,1,0.385751,0.577506,0.25,3.75,10.0,linear
72,121659,34689,1,0.385166,0.577734,0.25,3.75,10.0,linear
73,121996,34601,1,0.384027,0.574653,0.25,3.75,10.0,linear
74,120803,34358,1,0.383302,0.573593,0.25,3.75,10.0,linear
75,121611,34671,1,0.382266,0.57163,0.25,3.75,10.0,linear
76,122063,34871,1,0.381747,0.570086,0.25,3.75,10.0,linear
