generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,48951,1,0.0,0.0,0.05,0.0,10.0,concave
2,77687,48886,1,0.0,0.0,0.05,0.0,10.0,concave
3,78125,49428,1,0.0,0.0,0.05,0.0,10.0,concave
4,78142,49646,1,0.0,0.0,0.05,0.0,10.0,concave
5,78188,49762,1,0.0,0.0,0.05,0.0,10.0,concave
6,78135,49660,1,0.0,0.0,0.05,0.0,10.0,concave
7,78539,49821,1,0.0,0.0,0.05,0.0,10.0,concave
8,78251,49945,1,0.0,0.0,0.05,0.0,10.0,concave
9,78121,49753,1,0.0,0.0,0.05,0.0,10.0,concave
10,78190,49806,1,0.0,0.0,0.05,0.0,10.0,concave
11,78280,49804,1,0.0,0.0,0.05,0.0,10.0,concave
12,78407,49898,1,0.0,0.0,0.05,0.0,10.0,concave
13,78219,49667,1,0.0,0.0,0.05,0.0,10.0,concave
14,77962,49396,1,0.0,0.0,0.05,0.0,10.0,concave
15,78330,49730,1,0.0,0.0,0.05,0.0,10.0,concave
16,78378,49709,1,0.0,0.0,0.05,0.0,10.0,concave
17,77867,49551,1,0.0,0.0,0.05,0.0,10.0,concave
18,77969,49488,1,0.0,0.0,0.05,0.0,10.0,concave
19,78227,49546,1,0.0,0.0,0.05,0.0,10.0,concave
20,77990,49468,1,0.0,0.0,0.05,0.0,10.0,concave
21,78055,49492,1,0.0,0.0,0.05,0.0,10.0,concave
22,78061,49553,1,0.0,0.0,0.05,0.0,10.0,concave
23,78248,49709,1,0.0,0.0,0.05,0.0,10.0,concave
24,78559,49939,1,0.0,0.0,0.05,0.0,10.0,concave
25,78744,50425,1,0.0,0.0,0.05,0.0,10.0,concave
26,78589,50195,1,0.0,0.0,0.05,0.0,10.0,concave
27,78820,50139,1,0.0,0.0,0.05,0.0,10.0,concave
28,78353,49949,1,0.0,0.0,0.05,0.0,10.0,concave
29,78481,49963,1,0.0,0.0,0.05,0.0,10.0,concave
30,78099,49575,1,0.0,0.0,0.05,0.0,10.0,concave
31,78412,49795,1,0.0,0.0,0.05,0.0,10.0,concave
32,78421,49984,1,0.0,0.0,0.05,0.0,10.0,concave
33,78611,49985,1,0.0,0.0,0.05,0.0,10.0,concave
34,78521,49799,1,0.0,0.0,0.05,0.0,10.0,concave
35,78432,49807,1,0.0,0.0,0.05,0.0,10.0,concave
36,78574,50138,1,0.0,0.0,0.05,0.0,10.0,concave
37,78537,50307,1,0.0,0.0,0.05,0.0,10.0,concave
38,78672,50233,1,0.0,0.0,0.05,0.0,10.0,concave
39,78117,49891,1,0.0,0.0,0.05,0.0,10.0,concave
40,78415,49800,1,0.0,0.0,0.05,0.0,10.0,concave
41,78666,50105,1,0.0,0.0,0.05,0.0,10.0,concave
42,78496,50101,1,0.0,0.0,0.05,0.0,10.0,concave

