generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48835,1,0.0,0.0,0.35,2.0,10.0,concave
2,77877,49110,1,0.0,0.0,0.35,2.0,10.0,concave
3,77837,49275,1,0.0,0.0,0.35,2.0,10.0,concave
4,78177,49708,1,0.0,0.0,0.35,2.0,10.0,concave
5,78529,49907,1,0.0,0.0,0.35,2.0,10.0,concave
6,78845,50029,1,0.0,0.0,0.35,2.0,10.0,concave
7,78777,50125,1,0.0,0.0,0.35,2.0,10.0,concave
8,79132,50386,1,0.0,0.0,0.35,2.0,10.0,concave
9,78703,50200,1,0.0,0.0,0.35,2.0,10.0,concave
10,78650,50164,1,0.0,0.0,0.35,2.0,10.0,concave
11,90515,49947,1,0.100434,0.100434,0.35,2.0,10.0,concave
12,96248,49888,1,0.153774,0.16403,0.35,2.0,10.0,concave
13,94922,48625,1,0.174238,0.202936,0.35,2.0,10.0,concave
14,91973,45807,1,0.197008,0.245376,0.35,2.0,10.0,concave
15,89120,42661,1,0.22105,0.289444,0.35,2.0,10.0,concave
16,85300,38862,1,0.247325,0.334517,0.35,2.0,10.0,concave
17,80909,34948,1,0.271592,0.376724,0.35,2.0,10.0,concave
18,77366,31503,1,0.293479,0.412735,0.35,2.0,10.0,concave
19,73503,28421,1,0.313478,0.445027,0.35,2.0,10.0,concave
20,70581,25855,1,0.330446,0.472622,0.35,2.0,10.0,concave
21,67547,23528,1,0.345914,0.496493,0.35,2.0,10.0,concave
22,64815,21660,1,0.360034,0.518687,0.35,2.0,10.0,concave
23,62314,19927,1,0.375535,0.54082,0.35,2.0,10.0,concave
24,60272,18336,1,0.387054,0.557059,0.35,2.0,10.0,concave
25,58839,17315,1,0.398703,0.574963,0.35,2.0,10.0,concave
26,56999,16095,1,0.410168,0.592023,0.35,2.0,10.0,concave
27,55285,15039,1,0.419955,0.60554,0.35,2.0,10.0,concave
28,53528,13985,1,0.429478,0.616136,0.35,2.0,10.0,concave
29,52254,13217,1,0.440813,0.630478,0.35,2.0,10.0,concave
30,50847,12397,1,0.448465,0.640983,0.35,2.0,10.0,concave
31,49960,11764,1,0.455795,0.653849,0.35,2.0,10.0,concave
32,49123,11158,1,0.464729,0.664342,0.35,2.0,10.0,concave
33,48174,10706,1,0.471967,0.673454,0.35,2.0,10.0,concave
34,47357,10286,1,0.478062,0.679133,0.35,2.0,10.0,concave
35,46553,9824,1,0.483044,0.687455,0.35,2.0,10.0,concave
36,45794,9424,1,0.487708,0.691629,0.35,2.0,10.0,concave
37,45070,9060,1,0.495383,0.699846,0.35,2.0,10.0,concave
38,44111,8709,1,0.499764,0.705909,0.35,2.0,10.0,concave
39,43713,8393,1,0.505625,0.712033,0.35,2.0,10.0,concave
40,43230,8192,1,0.510418,0.718033,0.35,2.0,10.0,concave
41,42680,7878,1,0.513059,0.721367,0.35,2.0,10.0,concave
42,42331,7726,1,0.517994,0.725968,0.35,2.0,10.0,concave
43,41609,7383,1,0.522538,0.73108,0.35,2.0,10.0,concave
44,41422,7325,1,0.525624,0.735109,0.35,2.0,10.0,concave
45,40965,7051,1,0.530876,0.739661,0.35,2.0,10.0,concave
46,40426,6775,1,0.53633,0.746648,0.35,2.0,10.0,concave
47,40089,6568,1,0.540699,0.7503,0.35,2.0,10.0,concave
48,39409,6374,1,0.544115,0.75556,0.35,2.0,10.0,concave
49,39032,6272,1,0.546199,0.757045,0.35,2.0,10.0,concave
50,39046,6092,1,0.551796,0.764763,0.35,2.0,10.0,concave
51,38832,5871,1,0.557359,0.770544,0.35,2.0,10.0,concave
52,37984,5620,1,0.560979,0.774151,0.35,2.0,10.0,concave
53,37541,5472,1,0.56459,0.777386,0.35,2.0,10.0,concave
54,37071,5238,1,0.568328,0.778497,0.35,2.0,10.0,concave
55,36907,5236,1,0.570636,0.779465,0.35,2.0,10.0,concave
56,36467,5118,1,0.574379,0.786129,0.35,2.0,10.0,concave
57,36117,4855,1,0.58104,0.795308,0.35,2.0,10.0,concave
58,35592,4607,1,0.584422,0.798274,0.35,2.0,10.0,concave
59,35572,4537,1,0.591656,0.803531,0.35,2.0,10.0,concave
60,34978,4390,1,0.594823,0.808386,0.35,2.0,10.0,concave
61,34464,4176,1,0.601253,0.811731,0.35,2.0,10.0,concave
62,34139,4108,1,0.607241,0.816347,0.35,2.0,10.0,concave
63,33602,3906,1,0.609273,0.817952,0.35,2.0,10.0,concave
64,33353,3829,1,0.614236,0.821091,0.35,2.0,10.0,concave
65,32963,3714,1,0.615462,0.823349,0.35,2.0,10.0,concave
66,32827,3585,1,0.621435,0.83043,0.35,2.0,10.0,concave
67,32536,3412,1,0.626146,0.83413,0.35,2.0,10.0,concave
68,32253,3401,1,0.630275,0.834896,0.35,2.0,10.0,concave
69,31612,3306,1,0.631652,0.8353,0.35,2.0,10.0,concave
70,31475,3249,1,0.635501,0.838022,0.35,2.0,10.0,concave
71,31419,3124,1,0.638785,0.842413,0.35,2.0,10.0,concave
72,31254,2980,1,0.642507,0.847983,0.35,2.0,10.0,concave
73,30955,2866,1,0.648127,0.851502,0.35,2.0,10.0,concave
74,30541,2792,1,0.651977,0.854222,0.35,2.0,10.0,concave
75,30255,2752,1,0.658742,0.858585,0.35,2.0,10.0,concave
76,30088,2597,1,0.662915,0.860362,0.35,2.0,10.0,concave
77,29789,2589,1,0.665519,0.862935,0.35,2.0,10.0,concave
78,29321,2423,1,0.671096,0.868844,0.35,2.0,10.0,concave
79,28994,2331,1,0.675942,0.871802,0.35,2.0,10.0,concave
