generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49091,1,0.0,0.0,0.85,15.0,10.0,linear
2,78016,49041,1,0.0,0.0,0.85,15.0,10.0,linear
3,81712,51068,1,0.0,0.0,0.85,15.0,10.0,linear
4,80953,50993,1,0.0,0.0,0.85,15.0,10.0,linear
5,76480,49076,1,0.0,0.0,0.85,15.0,10.0,linear
6,75377,48750,1,0.0,0.0,0.85,15.0,10.0,linear
7,81298,51237,1,0.0,0.0,0.85,15.0,10.0,linear
8,81762,51492,1,0.0,0.0,0.85,15.0,10.0,linear
9,74397,47764,1,0.0,0.0,0.85,15.0,10.0,linear
10,75709,48644,1,0.0,0.0,0.85,15.0,10.0,linear
11,176584,53600,1,0.447013,0.447013,0.85,15.0,10.0,linear
12,217658,51567,1,0.592602,0.60191,0.85,15.0,10.0,linear
13,199747,41991,1,0.616902,0.655714,0.85,15.0,10.0,linear
14,199973,38295,1,0.616767,0.694061,0.85,15.0,10.0,linear
15,211536,37104,1,0.627872,0.732494,0.85,15.0,10.0,linear
16,212859,32022,1,0.641264,0.776999,0.85,15.0,10.0,linear
17,213232,26618,1,0.662519,0.823565,0.85,15.0,10.0,linear
18,211272,22031,1,0.679544,0.858906,0.85,15.0,10.0,linear
19,211275,18465,1,0.692534,0.881117,0.85,15.0,10.0,linear
20,208393,14896,1,0.70788,0.9006,0.85,15.0,10.0,linear
21,203563,11912,1,0.725846,0.916906,0.85,15.0,10.0,linear
22,197488,9676,1,0.745227,0.929734,0.85,15.0,10.0,linear
23,190584,7819,1,0.766171,0.942149,0.85,15.0,10.0,linear
24,183988,6235,1,0.78816,0.95252,0.85,15.0,10.0,linear
25,177283,4867,1,0.809478,0.96109,0.85,15.0,10.0,linear
26,170887,3630,1,0.83388,0.969509,0.85,15.0,10.0,linear
27,164968,2687,1,0.858303,0.97601,0.85,15.0,10.0,linear
28,159085,2027,1,0.881875,0.981264,0.85,15.0,10.0,linear
29,153778,1491,1,0.903619,0.986026,0.85,15.0,10.0,linear
30,149075,1014,1,0.924473,0.990159,0.85,15.0,10.0,linear
31,145551,687,1,0.941896,0.993243,0.85,15.0,10.0,linear
32,143237,433,1,0.958184,0.995675,0.85,15.0,10.0,linear
33,140642,286,1,0.971535,0.997242,0.85,15.0,10.0,linear
34,138917,170,1,0.980776,0.998314,0.85,15.0,10.0,linear
35,137713,99,1,0.988151,0.99907,0.85,15.0,10.0,linear
36,137074,50,1,0.992194,0.999572,0.85,15.0,10.0,linear
37,136278,28,1,0.995106,0.999766,0.85,15.0,10.0,linear
38,136320,14,1,0.996836,0.99989,0.85,15.0,10.0,linear
39,135953,10,1,0.99839,0.999926,0.85,15.0,10.0,linear
40,135442,5,1,0.999232,0.999963,0.85,15.0,10.0,linear
41,135415,2,1,0.999542,0.999985,0.85,15.0,10.0,linear
42,135892,2,1,0.999706,0.999985,0.85,15.0,10.0,linear
43,135362,1,1,0.999834,0.999993,0.85,15.0,10.0,linear
44,135220,0,1,0.999878,1.0,0.85,15.0,10.0,linear

