generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49440,1,0.0,0.0,0.95,15.0,10.0,convex
2,77740,49136,1,0.0,0.0,0.95,15.0,10.0,convex
3,83309,52051,1,0.0,0.0,0.95,15.0,10.0,convex
4,78978,50156,1,0.0,0.0,0.95,15.0,10.0,convex
5,66654,44144,1,0.0,0.0,0.95,15.0,10.0,convex
6,86623,53821,1,0.0,0.0,0.95,15.0,10.0,convex
7,101555,61429,1,0.0,0.0,0.95,15.0,10.0,convex
8,67814,45339,1,0.0,0.0,0.95,15.0,10.0,convex
9,38739,31391,1,0.0,0.0,0.95,15.0,10.0,convex
10,126512,73431,1,0.0,0.0,0.95,15.0,10.0,convex
11,216701,73507,1,0.417714,0.417714,0.95,15.0,10.0,convex
12,218742,54234,1,0.618747,0.618747,0.95,15.0,10.0,convex
13,179635,38488,1,0.629906,0.651946,0.95,15.0,10.0,convex
14,199801,43081,1,0.533784,0.581877,0.95,15.0,10.0,convex
15,245574,56772,1,0.580159,0.608778,0.95,15.0,10.0,convex
16,206227,37414,1,0.641104,0.700682,0.95,15.0,10.0,convex
17,193089,30962,1,0.623877,0.784405,0.95,15.0,10.0,convex
18,226926,32349,1,0.65564,0.809265,0.95,15.0,10.0,convex
19,220962,26291,1,0.63553,0.843958,0.95,15.0,10.0,convex
20,236740,22015,1,0.659832,0.863918,0.95,15.0,10.0,convex
21,221793,16821,1,0.666491,0.891114,0.95,15.0,10.0,convex
22,230202,16362,1,0.682337,0.903658,0.95,15.0,10.0,convex
23,218567,13272,1,0.694751,0.920388,0.95,15.0,10.0,convex
24,216774,10640,1,0.712178,0.933634,0.95,15.0,10.0,convex
25,207951,8624,1,0.732442,0.944035,0.95,15.0,10.0,convex
26,199347,6678,1,0.754425,0.952649,0.95,15.0,10.0,convex
27,189472,5339,1,0.781276,0.961647,0.95,15.0,10.0,convex
28,180948,3884,1,0.807924,0.970368,0.95,15.0,10.0,convex
29,172353,2922,1,0.838391,0.977241,0.95,15.0,10.0,convex
30,164258,2093,1,0.866584,0.983151,0.95,15.0,10.0,convex
31,157225,1429,1,0.895371,0.988325,0.95,15.0,10.0,convex
32,151108,908,1,0.920858,0.992264,0.95,15.0,10.0,convex
33,146674,557,1,0.944013,0.995046,0.95,15.0,10.0,convex
34,143053,345,1,0.961596,0.997041,0.95,15.0,10.0,convex
35,140300,196,1,0.975431,0.99827,0.95,15.0,10.0,convex
36,138323,92,1,0.98408,0.999184,0.95,15.0,10.0,convex
37,137376,35,1,0.991248,0.999695,0.95,15.0,10.0,convex
38,136351,15,1,0.995598,0.999875,0.95,15.0,10.0,convex
39,135669,7,1,0.997981,0.999948,0.95,15.0,10.0,convex
40,135615,2,1,0.999278,0.999985,0.95,15.0,10.0,convex
41,135570,1,1,0.999723,0.999993,0.95,15.0,10.0,convex
42,135394,1,1,0.999845,0.999993,0.95,15.0,10.0,convex
43,135252,1,1,0.999874,0.999993,0.95,15.0,10.0,convex
44,135395,1,1,0.999893,0.999993,0.95,15.0,10.0,convex
45,135360,0,1,0.999908,1.0,0.95,15.0,10.0,convex

