generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49234,1,0.0,0.0,0.3,1.5,10.0,linear
2,78134,49207,1,0.0,0.0,0.3,1.5,10.0,linear
3,81181,51032,1,0.0,0.0,0.3,1.5,10.0,linear
4,81867,51620,1,0.0,0.0,0.3,1.5,10.0,linear
5,75610,48703,1,0.0,0.0,0.3,1.5,10.0,linear
6,74798,48467,1,0.0,0.0,0.3,1.5,10.0,linear
7,83083,52196,1,0.0,0.0,0.3,1.5,10.0,linear
8,83373,52260,1,0.0,0.0,0.3,1.5,10.0,linear
9,69971,45925,1,0.0,0.0,0.3,1.5,10.0,linear
10,73755,48041,1,0.0,0.0,0.3,1.5,10.0,linear
11,97925,55231,1,0.0739928,0.0739928,0.3,1.5,10.0,linear
12,96101,51655,1,0.128808,0.133077,0.3,1.5,10.0,linear
13,76133,41986,1,0.145256,0.172135,0.3,1.5,10.0,linear
14,86796,45720,1,0.150699,0.199216,0.3,1.5,10.0,linear
15,103335,50899,1,0.161153,0.218341,0.3,1.5,10.0,linear
16,96369,46194,1,0.181161,0.249591,0.3,1.5,10.0,linear
17,84664,41072,1,0.198936,0.293675,0.3,1.5,10.0,linear
18,93250,43789,1,0.204241,0.310596,0.3,1.5,10.0,linear
19,100786,45447,1,0.208249,0.31813,0.3,1.5,10.0,linear
20,97056,42608,1,0.215638,0.333057,0.3,1.5,10.0,linear
21,94125,41271,1,0.221683,0.346895,0.3,1.5,10.0,linear
22,98081,42859,1,0.223444,0.351132,0.3,1.5,10.0,linear
23,99650,43065,1,0.225924,0.355552,0.3,1.5,10.0,linear
24,97743,42096,1,0.22946,0.363685,0.3,1.5,10.0,linear
25,97657,41919,1,0.232038,0.369338,0.3,1.5,10.0,linear
26,98491,41988,1,0.232688,0.371366,0.3,1.5,10.0,linear
27,98271,41522,1,0.235541,0.376454,0.3,1.5,10.0,linear
28,98710,41315,1,0.236764,0.379224,0.3,1.5,10.0,linear
29,98927,41382,1,0.236456,0.378854,0.3,1.5,10.0,linear
30,98927,41416,1,0.235864,0.377552,0.3,1.5,10.0,linear
31,98825,41389,1,0.237207,0.380339,0.3,1.5,10.0,linear
32,99946,41643,1,0.237306,0.380058,0.3,1.5,10.0,linear
33,99307,41400,1,0.237152,0.379994,0.3,1.5,10.0,linear
34,98579,41212,1,0.238093,0.381235,0.3,1.5,10.0,linear
35,97983,40902,1,0.238762,0.383577,0.3,1.5,10.0,linear
36,99249,41138,1,0.238788,0.383745,0.3,1.5,10.0,linear
37,99676,41304,1,0.238953,0.384728,0.3,1.5,10.0,linear
38,100088,41457,1,0.238741,0.38335,0.3,1.5,10.0,linear
39,99198,41270,1,0.239187,0.383842,0.3,1.5,10.0,linear
40,99789,41675,1,0.237692,0.381812,0.3,1.5,10.0,linear
41,100081,41822,1,0.236011,0.37801,0.3,1.5,10.0,linear
42,99608,41588,1,0.23667,0.379022,0.3,1.5,10.0,linear
43,98558,41250,1,0.237866,0.381346,0.3,1.5,10.0,linear
44,99071,41412,1,0.237788,0.382063,0.3,1.5,10.0,linear
45,98822,40933,1,0.237743,0.381686,0.3,1.5,10.0,linear
46,100262,41613,1,0.236746,0.380041,0.3,1.5,10.0,linear
47,100248,41703,1,0.237951,0.381855,0.3,1.5,10.0,linear
48,99885,41600,1,0.237965,0.381254,0.3,1.5,10.0,linear
49,98980,41416,1,0.23856,0.38126,0.3,1.5,10.0,linear
50,98969,41350,1,0.238823,0.382602,0.3,1.5,10.0,linear
51,99593,41643,1,0.238313,0.382998,0.3,1.5,10.0,linear
52,99644,41457,1,0.239597,0.38412,0.3,1.5,10.0,linear
53,98487,41182,1,0.239311,0.384829,0.3,1.5,10.0,linear
54,99487,41427,1,0.237914,0.381172,0.3,1.5,10.0,linear
55,99015,41433,1,0.238169,0.381663,0.3,1.5,10.0,linear
56,99594,41703,1,0.237916,0.381793,0.3,1.5,10.0,linear
57,98856,41174,1,0.238697,0.383951,0.3,1.5,10.0,linear
58,99878,41652,1,0.238625,0.38455,0.3,1.5,10.0,linear
59,100656,41848,1,0.237321,0.382048,0.3,1.5,10.0,linear
60,99914,41668,1,0.237781,0.381455,0.3,1.5,10.0,linear
61,99046,41454,1,0.239195,0.383306,0.3,1.5,10.0,linear
62,99580,41401,1,0.239372,0.383765,0.3,1.5,10.0,linear
63,98963,41150,1,0.239012,0.38401,0.3,1.5,10.0,linear
64,99662,41451,1,0.239425,0.385025,0.3,1.5,10.0,linear
65,99679,41425,1,0.238795,0.384489,0.3,1.5,10.0,linear
66,99141,41419,1,0.239525,0.385618,0.3,1.5,10.0,linear
67,99250,41379,1,0.239102,0.385257,0.3,1.5,10.0,linear
68,99419,41328,1,0.238638,0.383965,0.3,1.5,10.0,linear
69,99886,41584,1,0.238666,0.382081,0.3,1.5,10.0,linear
70,98776,41622,1,0.23753,0.380884,0.3,1.5,10.0,linear
71,98954,41655,1,0.236805,0.38022,0.3,1.5,10.0,linear
72,99795,41761,1,0.236589,0.378982,0.3,1.5,10.0,linear
73,99163,41513,1,0.237014,0.379639,0.3,1.5,10.0,linear
74,98476,41271,1,0.237345,0.3809,0.3,1.5,10.0,linear
75,99615,41587,1,0.236266,0.377683,0.3,1.5,10.0,linear
76,99162,41437,1,0.236738,0.379302,0.3,1.5,10.0,linear
77,99783,41693,1,0.236192,0.378269,0.3,1.5,10.0,linear
78,99778,41760,1,0.235629,0.377251,0.3,1.5,10.0,linear
79,99426,41793,1,0.236041,0.3777,0.3,1.5,10.0,linear
80,98887,41544,1,0.236612,0.378702,0.3,1.5,10.0,linear
81,99064,41478,1,0.238423,0.382384,0.3,1.5,10.0,linear
82,100167,41698,1,0.23834,0.38166,0.3,1.5,10.0,linear
83,99891,41682,1,0.236848,0.380147,0.3,1.5,10.0,linear
84,100133,41747,1,0.236363,0.377675,0.3,1.5,10.0,linear
85,97953,41046,1,0.237413,0.381227,0.3,1.5,10.0,linear
86,99449,41546,1,0.237177,0.379941,0.3,1.5,10.0,linear
87,99397,41628,1,0.236248,0.378728,0.3,1.5,10.0,linear
88,98923,41457,1,0.236739,0.378864,0.3,1.5,10.0,linear
89,98295,41309,1,0.236087,0.378916,0.3,1.5,10.0,linear
90,99127,41402,1,0.236863,0.380167,0.3,1.5,10.0,linear
91,99696,41341,1,0.237111,0.379952,0.3,1.5,10.0,linear
92,99877,41450,1,0.236721,0.379202,0.3,1.5,10.0,linear
93,99046,41482,1,0.235919,0.378426,0.3,1.5,10.0,linear
94,99760,41780,1,0.235822,0.377267,0.3,1.5,10.0,linear
95,99355,41700,1,0.23648,0.376989,0.3,1.5,10.0,linear
96,97906,41252,1,0.236903,0.379073,0.3,1.5,10.0,linear
97,99405,41931,1,0.235447,0.377062,0.3,1.5,10.0,linear
98,99418,41816,1,0.237272,0.378415,0.3,1.5,10.0,linear
99,98475,41165,1,0.23875,0.381645,0.3,1.5,10.0,linear
100,98154,41025,1,0.2387,0.383053,0.3,1.5,10.0,linear
101,99683,41667,1,0.238574,0.383132,0.3,1.5,10.0,linear
102,100167,41961,1,0.237433,0.379617,0.3,1.5,10.0,linear
103,98362,41131,1,0.239503,0.384105,0.3,1.5,10.0,linear
104,99230,41320,1,0.238009,0.381968,0.3,1.5,10.0,linear
105,99078,41714,1,0.236556,0.37901,0.3,1.5,10.0,linear
106,99618,41838,1,0.236499,0.378743,0.3,1.5,10.0,linear
107,99000,41553,1,0.237252,0.379591,0.3,1.5,10.0,linear
108,98566,41474,1,0.237029,0.379729,0.3,1.5,10.0,linear
109,99596,41731,1,0.237769,0.38062,0.3,1.5,10.0,linear
110,99009,41292,1,0.238219,0.381285,0.3,1.5,10.0,linear
111,98708,41215,1,0.239238,0.383866,0.3,1.5,10.0,linear
112,99469,41418,1,0.239889,0.385782,0.3,1.5,10.0,linear
113,99700,41295,1,0.239778,0.385083,0.3,1.5,10.0,linear
114,100043,41685,1,0.23977,0.385264,0.3,1.5,10.0,linear
115,99747,41547,1,0.239311,0.384115,0.3,1.5,10.0,linear
116,98805,41241,1,0.239073,0.383716,0.3,1.5,10.0,linear
117,99443,41376,1,0.239277,0.384045,0.3,1.5,10.0,linear
118,98944,41202,1,0.238051,0.382158,0.3,1.5,10.0,linear
119,99430,41469,1,0.237731,0.382464,0.3,1.5,10.0,linear
120,100246,41760,1,0.23695,0.38002,0.3,1.5,10.0,linear
