generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49276,1,0.0,0.0,0.3,3.75,10.0,linear
2,77933,49128,1,0.0,0.0,0.3,3.75,10.0,linear
3,81052,50911,1,0.0,0.0,0.3,3.75,10.0,linear
4,81628,51444,1,0.0,0.0,0.3,3.75,10.0,linear
5,75474,48452,1,0.0,0.0,0.3,3.75,10.0,linear
6,74215,47810,1,0.0,0.0,0.3,3.75,10.0,linear
7,82585,51666,1,0.0,0.0,0.3,3.75,10.0,linear
8,85940,53216,1,0.0,0.0,0.3,3.75,10.0,linear
9,73360,47347,1,0.0,0.0,0.3,3.75,10.0,linear
10,69782,45894,1,0.0,0.0,0.3,3.75,10.0,linear
11,108778,53613,1,0.161509,0.161509,0.3,3.75,10.0,linear
12,122462,54437,1,0.262965,0.268971,0.3,3.75,10.0,linear
13,98883,43010,1,0.302465,0.338529,0.3,3.75,10.0,linear
14,95937,39834,1,0.308068,0.39085,0.3,3.75,10.0,linear
15,116094,44450,1,0.319328,0.424465,0.3,3.75,10.0,linear
16,118908,41671,1,0.340109,0.464049,0.3,3.75,10.0,linear
17,113101,37634,1,0.358822,0.508976,0.3,3.75,10.0,linear
18,114209,36715,1,0.371188,0.538701,0.3,3.75,10.0,linear
19,118538,36607,1,0.374907,0.551178,0.3,3.75,10.0,linear
20,120550,35716,1,0.379782,0.562342,0.3,3.75,10.0,linear
21,119458,34346,1,0.386543,0.574567,0.3,3.75,10.0,linear
22,119442,33963,1,0.387637,0.580305,0.3,3.75,10.0,linear
23,120794,33989,1,0.387941,0.58283,0.3,3.75,10.0,linear
24,121280,33883,1,0.389955,0.586599,0.3,3.75,10.0,linear
25,121450,33665,1,0.391291,0.589643,0.3,3.75,10.0,linear
26,121328,33658,1,0.390916,0.588388,0.3,3.75,10.0,linear
27,120956,33542,1,0.390684,0.589006,0.3,3.75,10.0,linear
28,122224,33946,1,0.389938,0.587045,0.3,3.75,10.0,linear
29,121876,33827,1,0.390262,0.586667,0.3,3.75,10.0,linear
30,121443,33799,1,0.389297,0.585717,0.3,3.75,10.0,linear
31,121666,33939,1,0.389569,0.586599,0.3,3.75,10.0,linear
32,121711,33806,1,0.388752,0.58573,0.3,3.75,10.0,linear
33,122021,33877,1,0.390137,0.587192,0.3,3.75,10.0,linear
34,120800,33521,1,0.390452,0.588018,0.3,3.75,10.0,linear
35,121603,33606,1,0.39091,0.589048,0.3,3.75,10.0,linear
36,121683,33477,1,0.391583,0.589575,0.3,3.75,10.0,linear
37,121387,33317,1,0.392047,0.590985,0.3,3.75,10.0,linear
38,122217,33543,1,0.391297,0.589327,0.3,3.75,10.0,linear
39,121756,33358,1,0.392172,0.592084,0.3,3.75,10.0,linear
40,121674,33283,1,0.39158,0.591048,0.3,3.75,10.0,linear
41,121980,33487,1,0.391639,0.590127,0.3,3.75,10.0,linear
42,121950,33714,1,0.391578,0.589268,0.3,3.75,10.0,linear
