generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48965,1,0.0,0.0,0.15,0.75,10.0,linear
2,77693,48814,1,0.0,0.0,0.15,0.75,10.0,linear
3,82187,51318,1,0.0,0.0,0.15,0.75,10.0,linear
4,82664,51866,1,0.0,0.0,0.15,0.75,10.0,linear
5,76351,49076,1,0.0,0.0,0.15,0.75,10.0,linear
6,73070,47445,1,0.0,0.0,0.15,0.75,10.0,linear
7,80922,51016,1,0.0,0.0,0.15,0.75,10.0,linear
8,85715,53142,1,0.0,0.0,0.15,0.75,10.0,linear
9,76186,48778,1,0.0,0.0,0.15,0.75,10.0,linear
10,70621,46428,1,0.0,0.0,0.15,0.75,10.0,linear
11,86354,51742,1,0.0375143,0.0375143,0.15,0.75,10.0,linear
12,94213,54011,1,0.0655183,0.0694506,0.15,0.75,10.0,linear
13,79659,46781,1,0.0791195,0.0915298,0.15,0.75,10.0,linear
14,71951,43119,1,0.0878491,0.119661,0.15,0.75,10.0,linear
15,91161,50998,1,0.0927713,0.133161,0.15,0.75,10.0,linear
16,96742,51947,1,0.099029,0.137474,0.15,0.75,10.0,linear
17,76975,42796,1,0.113964,0.168644,0.15,0.75,10.0,linear
18,79210,43673,1,0.120199,0.18714,0.15,0.75,10.0,linear
19,94027,49330,1,0.121341,0.190851,0.15,0.75,10.0,linear
20,94999,48499,1,0.123689,0.191086,0.15,0.75,10.0,linear
21,81981,43172,1,0.132442,0.208612,0.15,0.75,10.0,linear
22,85329,45066,1,0.133287,0.21456,0.15,0.75,10.0,linear
23,94891,48901,1,0.131083,0.209456,0.15,0.75,10.0,linear
24,91423,46708,1,0.133817,0.212216,0.15,0.75,10.0,linear
25,84616,44008,1,0.138247,0.221942,0.15,0.75,10.0,linear
26,87895,45608,1,0.137201,0.22226,0.15,0.75,10.0,linear
27,91802,46788,1,0.136704,0.220773,0.15,0.75,10.0,linear
28,89875,45608,1,0.13916,0.224908,0.15,0.75,10.0,linear
29,88072,45246,1,0.140394,0.227498,0.15,0.75,10.0,linear
30,89980,46410,1,0.139115,0.225539,0.15,0.75,10.0,linear
31,90242,46112,1,0.139749,0.226155,0.15,0.75,10.0,linear
32,89432,45496,1,0.140709,0.227939,0.15,0.75,10.0,linear
