generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48961,1,0.0,0.0,0.35,16.25,10.0,convex
2,78137,49066,1,0.0,0.0,0.35,16.25,10.0,convex
3,87603,53840,1,0.0,0.0,0.35,16.25,10.0,convex
4,76920,49222,1,0.0,0.0,0.35,16.25,10.0,convex
5,59105,40628,1,0.0,0.0,0.35,16.25,10.0,convex
6,99401,60221,1,0.0,0.0,0.35,16.25,10.0,convex
7,106100,63646,1,0.0,0.0,0.35,16.25,10.0,convex
8,70497,46927,1,0.0,0.0,0.35,16.25,10.0,convex
9,38841,32454,1,0.0,0.0,0.35,16.25,10.0,convex
10,117385,69482,1,0.0,0.0,0.35,16.25,10.0,convex
11,222909,72617,1,0.438264,0.438264,0.35,16.25,10.0,convex
12,229152,52678,1,0.639898,0.639898,0.35,16.25,10.0,convex
13,191458,38018,1,0.617807,0.649535,0.35,16.25,10.0,convex
14,223677,47677,1,0.566168,0.615167,0.35,16.25,10.0,convex
15,248986,52726,1,0.619951,0.650543,0.35,16.25,10.0,convex
16,211003,34492,1,0.639596,0.733502,0.35,16.25,10.0,convex
17,217454,32360,1,0.645443,0.791362,0.35,16.25,10.0,convex
18,234637,31158,1,0.655154,0.819984,0.35,16.25,10.0,convex
19,240597,26830,1,0.649933,0.838904,0.35,16.25,10.0,convex
20,241745,22357,1,0.660831,0.856759,0.35,16.25,10.0,convex
21,240124,20035,1,0.664427,0.86622,0.35,16.25,10.0,convex
22,242601,20255,1,0.666472,0.868417,0.35,16.25,10.0,convex
23,239945,19079,1,0.668947,0.872488,0.35,16.25,10.0,convex
24,239939,18847,1,0.671257,0.873777,0.35,16.25,10.0,convex
25,238621,18608,1,0.672228,0.874627,0.35,16.25,10.0,convex
26,238144,18287,1,0.673404,0.874887,0.35,16.25,10.0,convex
27,237564,18039,1,0.675546,0.876731,0.35,16.25,10.0,convex
28,236515,17631,1,0.676435,0.877165,0.35,16.25,10.0,convex
29,236635,17533,1,0.677818,0.876953,0.35,16.25,10.0,convex
30,235563,17517,1,0.678179,0.877956,0.35,16.25,10.0,convex
31,234992,17459,1,0.67844,0.878425,0.35,16.25,10.0,convex
32,234722,17330,1,0.679216,0.879418,0.35,16.25,10.0,convex
33,234723,17297,1,0.679883,0.87962,0.35,16.25,10.0,convex
34,234231,17156,1,0.681083,0.880769,0.35,16.25,10.0,convex
35,233732,17007,1,0.680744,0.88039,0.35,16.25,10.0,convex
36,233627,16987,1,0.681065,0.880875,0.35,16.25,10.0,convex
37,233637,16987,1,0.681972,0.881615,0.35,16.25,10.0,convex
38,233399,16668,1,0.683484,0.883149,0.35,16.25,10.0,convex
39,233008,16577,1,0.683888,0.883839,0.35,16.25,10.0,convex
40,232752,16475,1,0.683849,0.883629,0.35,16.25,10.0,convex
41,232729,16356,1,0.684738,0.884181,0.35,16.25,10.0,convex
42,232193,16330,1,0.685852,0.885488,0.35,16.25,10.0,convex
43,232026,16137,1,0.684926,0.884689,0.35,16.25,10.0,convex
44,232297,16377,1,0.686483,0.884608,0.35,16.25,10.0,convex
45,230621,16341,1,0.687005,0.884888,0.35,16.25,10.0,convex
46,230290,16218,1,0.687009,0.885962,0.35,16.25,10.0,convex
47,230986,15997,1,0.687671,0.886312,0.35,16.25,10.0,convex
48,231453,16063,1,0.687853,0.886273,0.35,16.25,10.0,convex
49,231752,15946,1,0.687937,0.886648,0.35,16.25,10.0,convex
50,231330,15807,1,0.688421,0.886078,0.35,16.25,10.0,convex
51,230534,15813,1,0.688927,0.886024,0.35,16.25,10.0,convex
52,230051,15725,1,0.689974,0.886623,0.35,16.25,10.0,convex
53,229589,15648,1,0.690988,0.888427,0.35,16.25,10.0,convex
54,228688,15372,1,0.691204,0.889636,0.35,16.25,10.0,convex
55,228885,15212,1,0.693011,0.890043,0.35,16.25,10.0,convex
56,228311,15203,1,0.693644,0.889666,0.35,16.25,10.0,convex
57,227899,15308,1,0.69336,0.888537,0.35,16.25,10.0,convex
58,228021,15278,1,0.692318,0.88798,0.35,16.25,10.0,convex
59,228702,15414,1,0.692237,0.887906,0.35,16.25,10.0,convex
60,228776,15454,1,0.691701,0.888168,0.35,16.25,10.0,convex
61,229134,15577,1,0.692538,0.888866,0.35,16.25,10.0,convex
62,228520,15526,1,0.692534,0.890089,0.35,16.25,10.0,convex
63,229089,15377,1,0.692222,0.889512,0.35,16.25,10.0,convex
64,229353,15365,1,0.692661,0.889323,0.35,16.25,10.0,convex
65,229633,15463,1,0.692639,0.889162,0.35,16.25,10.0,convex
66,228654,15381,1,0.69271,0.89012,0.35,16.25,10.0,convex
67,228251,15105,1,0.692709,0.890364,0.35,16.25,10.0,convex
68,228925,15022,1,0.694993,0.891604,0.35,16.25,10.0,convex
69,227915,15036,1,0.6951,0.891314,0.35,16.25,10.0,convex
70,226927,14935,1,0.695359,0.891844,0.35,16.25,10.0,convex
71,226992,14851,1,0.696702,0.892393,0.35,16.25,10.0,convex
72,227221,14715,1,0.696532,0.892941,0.35,16.25,10.0,convex
73,227548,14645,1,0.697706,0.893798,0.35,16.25,10.0,convex
74,226475,14519,1,0.696546,0.892404,0.35,16.25,10.0,convex
75,227001,14673,1,0.698388,0.893234,0.35,16.25,10.0,convex
76,225560,14382,1,0.698106,0.893995,0.35,16.25,10.0,convex
77,226439,14304,1,0.699291,0.894185,0.35,16.25,10.0,convex
78,225811,14269,1,0.700004,0.894887,0.35,16.25,10.0,convex
79,226024,14237,1,0.6997,0.894473,0.35,16.25,10.0,convex
80,225833,14307,1,0.701233,0.894802,0.35,16.25,10.0,convex
81,225021,14240,1,0.701058,0.894345,0.35,16.25,10.0,convex
82,224635,14277,1,0.700919,0.894411,0.35,16.25,10.0,convex
83,224258,14196,1,0.701149,0.895205,0.35,16.25,10.0,convex
84,225288,14226,1,0.70232,0.897038,0.35,16.25,10.0,convex
85,224660,13963,1,0.70236,0.897578,0.35,16.25,10.0,convex
86,224944,13920,1,0.703129,0.897006,0.35,16.25,10.0,convex
87,224743,14010,1,0.704486,0.898816,0.35,16.25,10.0,convex
88,223075,13518,1,0.704504,0.898522,0.35,16.25,10.0,convex
89,223231,13521,1,0.705731,0.897889,0.35,16.25,10.0,convex
90,222757,13523,1,0.706537,0.897569,0.35,16.25,10.0,convex
91,222270,13484,1,0.707062,0.898449,0.35,16.25,10.0,convex
92,221993,13292,1,0.707889,0.899619,0.35,16.25,10.0,convex
93,221871,13308,1,0.707916,0.899255,0.35,16.25,10.0,convex
94,222189,13364,1,0.709573,0.900836,0.35,16.25,10.0,convex
95,221051,13154,1,0.709911,0.90154,0.35,16.25,10.0,convex
96,221150,13108,1,0.710417,0.90112,0.35,16.25,10.0,convex
97,220837,13076,1,0.709842,0.901381,0.35,16.25,10.0,convex
98,221020,12985,1,0.711811,0.902374,0.35,16.25,10.0,convex
99,220267,12729,1,0.711975,0.902134,0.35,16.25,10.0,convex
100,219906,12666,1,0.713849,0.903025,0.35,16.25,10.0,convex
101,219734,12607,1,0.714228,0.903805,0.35,16.25,10.0,convex
102,219176,12560,1,0.714595,0.904479,0.35,16.25,10.0,convex
103,218629,12400,1,0.716057,0.905445,0.35,16.25,10.0,convex
104,218026,12141,1,0.716958,0.904714,0.35,16.25,10.0,convex
105,218364,12324,1,0.718418,0.904873,0.35,16.25,10.0,convex
106,217399,12304,1,0.718099,0.905273,0.35,16.25,10.0,convex
107,217159,12125,1,0.718045,0.90589,0.35,16.25,10.0,convex
108,217272,12177,1,0.719987,0.906413,0.35,16.25,10.0,convex
109,216418,12033,1,0.720291,0.906298,0.35,16.25,10.0,convex
110,216516,12147,1,0.721013,0.906181,0.35,16.25,10.0,convex
111,216282,11967,1,0.721804,0.907328,0.35,16.25,10.0,convex
112,216139,11747,1,0.721434,0.907033,0.35,16.25,10.0,convex
113,216264,11774,1,0.721599,0.906935,0.35,16.25,10.0,convex
114,216531,11813,1,0.723498,0.907681,0.35,16.25,10.0,convex
115,215836,11697,1,0.723793,0.90825,0.35,16.25,10.0,convex
116,214970,11704,1,0.724414,0.909214,0.35,16.25,10.0,convex
117,214842,11510,1,0.725381,0.910573,0.35,16.25,10.0,convex
118,214355,11380,1,0.727009,0.911638,0.35,16.25,10.0,convex
119,213771,11087,1,0.728088,0.91323,0.35,16.25,10.0,convex
120,213232,10810,1,0.731027,0.913898,0.35,16.25,10.0,convex
121,211121,10703,1,0.732372,0.914933,0.35,16.25,10.0,convex
122,210728,10477,1,0.735511,0.916343,0.35,16.25,10.0,convex
123,210166,10265,1,0.737628,0.917277,0.35,16.25,10.0,convex
124,209298,10080,1,0.738993,0.917311,0.35,16.25,10.0,convex
125,208600,10012,1,0.740387,0.917423,0.35,16.25,10.0,convex
126,208158,9915,1,0.743572,0.918501,0.35,16.25,10.0,convex
127,207540,9736,1,0.744473,0.919466,0.35,16.25,10.0,convex
128,206762,9655,1,0.746332,0.92035,0.35,16.25,10.0,convex
129,206044,9572,1,0.74841,0.921462,0.35,16.25,10.0,convex
130,205406,9350,1,0.749542,0.923527,0.35,16.25,10.0,convex
