generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49578,1,0.0,0.0,0.55,14.25,10.0,linear
2,77836,49176,1,0.0,0.0,0.55,14.25,10.0,linear
3,80336,50584,1,0.0,0.0,0.55,14.25,10.0,linear
4,80998,51256,1,0.0,0.0,0.55,14.25,10.0,linear
5,77714,50061,1,0.0,0.0,0.55,14.25,10.0,linear
6,75838,48975,1,0.0,0.0,0.55,14.25,10.0,linear
7,79233,50285,1,0.0,0.0,0.55,14.25,10.0,linear
8,81107,51144,1,0.0,0.0,0.55,14.25,10.0,linear
9,78139,49588,1,0.0,0.0,0.55,14.25,10.0,linear
10,75380,48480,1,0.0,0.0,0.55,14.25,10.0,linear
11,164999,50665,1,0.434107,0.434107,0.55,14.25,10.0,linear
12,211585,52264,1,0.560883,0.573871,0.55,14.25,10.0,linear
13,201155,45720,1,0.60349,0.634392,0.55,14.25,10.0,linear
14,190784,37962,1,0.612003,0.689312,0.55,14.25,10.0,linear
15,200819,35722,1,0.624442,0.733218,0.55,14.25,10.0,linear
16,205075,31340,1,0.636975,0.777771,0.55,14.25,10.0,linear
17,207263,26146,1,0.653607,0.817939,0.55,14.25,10.0,linear
18,204514,21601,1,0.668265,0.849303,0.55,14.25,10.0,linear
19,204822,18868,1,0.680335,0.868429,0.55,14.25,10.0,linear
20,202325,16076,1,0.691541,0.883126,0.55,14.25,10.0,linear
21,198516,13756,1,0.704448,0.894319,0.55,14.25,10.0,linear
22,194150,11927,1,0.717223,0.904231,0.55,14.25,10.0,linear
23,189808,10701,1,0.730615,0.91208,0.55,14.25,10.0,linear
24,185003,9554,1,0.743509,0.919467,0.55,14.25,10.0,linear
25,180741,8438,1,0.756102,0.926391,0.55,14.25,10.0,linear
26,176867,7547,1,0.769417,0.933423,0.55,14.25,10.0,linear
27,172823,6508,1,0.782873,0.940187,0.55,14.25,10.0,linear
28,169167,5701,1,0.796954,0.94679,0.55,14.25,10.0,linear
29,165293,4949,1,0.81075,0.951845,0.55,14.25,10.0,linear
30,161413,4316,1,0.825743,0.957323,0.55,14.25,10.0,linear
31,157441,3651,1,0.840436,0.963341,0.55,14.25,10.0,linear
32,154284,3028,1,0.855616,0.967694,0.55,14.25,10.0,linear
33,150931,2552,1,0.872635,0.972725,0.55,14.25,10.0,linear
34,147548,2101,1,0.88655,0.976668,0.55,14.25,10.0,linear
35,144742,1742,1,0.902461,0.980823,0.55,14.25,10.0,linear
36,142420,1390,1,0.917775,0.984908,0.55,14.25,10.0,linear
37,139876,1048,1,0.930569,0.988083,0.55,14.25,10.0,linear
38,137735,798,1,0.942827,0.991123,0.55,14.25,10.0,linear
39,135753,553,1,0.954109,0.993819,0.55,14.25,10.0,linear
40,134288,389,1,0.965459,0.995563,0.55,14.25,10.0,linear
41,132990,265,1,0.974019,0.997001,0.55,14.25,10.0,linear
42,132075,193,1,0.981129,0.997832,0.55,14.25,10.0,linear
43,131384,132,1,0.986028,0.998665,0.55,14.25,10.0,linear
44,130157,80,1,0.989929,0.999161,0.55,14.25,10.0,linear
45,130024,50,1,0.993313,0.999517,0.55,14.25,10.0,linear
46,129206,31,1,0.995787,0.99973,0.55,14.25,10.0,linear
47,129208,13,1,0.997611,0.999876,0.55,14.25,10.0,linear
48,128809,5,1,0.998782,0.999961,0.55,14.25,10.0,linear
49,128773,2,1,0.999317,0.999984,0.55,14.25,10.0,linear
50,128553,1,1,0.999732,0.999992,0.55,14.25,10.0,linear
51,128229,0,1,0.999836,1.0,0.55,14.25,10.0,linear

