generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49128,1,0.0,0.0,0.75,8.75,10.0,convex
2,78187,49016,1,0.0,0.0,0.75,8.75,10.0,convex
3,87373,53896,1,0.0,0.0,0.75,8.75,10.0,convex
4,79792,50752,1,0.0,0.0,0.75,8.75,10.0,convex
5,53747,37935,1,0.0,0.0,0.75,8.75,10.0,convex
6,98340,59212,1,0.0,0.0,0.75,8.75,10.0,convex
7,117417,68692,1,0.0,0.0,0.75,8.75,10.0,convex
8,79563,51165,1,0.0,0.0,0.75,8.75,10.0,convex
9,44660,36106,1,0.0,0.0,0.75,8.75,10.0,convex
10,92660,58186,1,0.0,0.0,0.75,8.75,10.0,convex
11,176628,71390,1,0.298384,0.298384,0.75,8.75,10.0,convex
12,161341,51280,1,0.489169,0.489169,0.75,8.75,10.0,convex
13,125234,36431,1,0.452931,0.503654,0.75,8.75,10.0,convex
14,166187,51472,1,0.422331,0.485035,0.75,8.75,10.0,convex
15,184491,54860,1,0.469576,0.511364,0.75,8.75,10.0,convex
16,145847,37076,1,0.522947,0.613121,0.75,8.75,10.0,convex
17,137959,31380,1,0.521715,0.697383,0.75,8.75,10.0,convex
18,172847,35813,1,0.532741,0.711539,0.75,8.75,10.0,convex
19,172655,31197,1,0.531171,0.746178,0.75,8.75,10.0,convex
20,178181,27730,1,0.547223,0.768554,0.75,8.75,10.0,convex
21,170931,25334,1,0.552265,0.793772,0.75,8.75,10.0,convex
22,180596,25689,1,0.558385,0.803054,0.75,8.75,10.0,convex
23,176191,23265,1,0.563368,0.817718,0.75,8.75,10.0,convex
24,176862,21602,1,0.569677,0.826733,0.75,8.75,10.0,convex
25,174504,20621,1,0.574191,0.833969,0.75,8.75,10.0,convex
26,173865,19348,1,0.579949,0.841773,0.75,8.75,10.0,convex
27,172159,18115,1,0.585732,0.849309,0.75,8.75,10.0,convex
28,170085,17212,1,0.590089,0.853519,0.75,8.75,10.0,convex
29,167676,16469,1,0.594518,0.85745,0.75,8.75,10.0,convex
30,165989,15759,1,0.598954,0.862059,0.75,8.75,10.0,convex
31,164094,14891,1,0.60347,0.865963,0.75,8.75,10.0,convex
32,161616,14406,1,0.608606,0.869474,0.75,8.75,10.0,convex
33,159204,13769,1,0.612607,0.872874,0.75,8.75,10.0,convex
34,157038,13283,1,0.616448,0.875461,0.75,8.75,10.0,convex
35,155249,12837,1,0.6222,0.880701,0.75,8.75,10.0,convex
36,153978,12108,1,0.627395,0.88536,0.75,8.75,10.0,convex
37,151177,11402,1,0.633889,0.889723,0.75,8.75,10.0,convex
38,148052,10728,1,0.640734,0.893761,0.75,8.75,10.0,convex
39,145447,10119,1,0.647331,0.896708,0.75,8.75,10.0,convex
40,143161,9544,1,0.65454,0.900386,0.75,8.75,10.0,convex
41,139997,8954,1,0.661927,0.904132,0.75,8.75,10.0,convex
42,137141,8419,1,0.669971,0.907771,0.75,8.75,10.0,convex
43,134130,7883,1,0.676556,0.911978,0.75,8.75,10.0,convex
44,132241,7401,1,0.684511,0.91526,0.75,8.75,10.0,convex
45,129718,6936,1,0.694808,0.919239,0.75,8.75,10.0,convex
46,126366,6348,1,0.704215,0.923141,0.75,8.75,10.0,convex
47,123345,5781,1,0.714634,0.928507,0.75,8.75,10.0,convex
48,120724,5203,1,0.726427,0.934493,0.75,8.75,10.0,convex
49,117549,4566,1,0.741404,0.941099,0.75,8.75,10.0,convex
50,113756,3901,1,0.756344,0.946743,0.75,8.75,10.0,convex
51,110506,3403,1,0.776875,0.952944,0.75,8.75,10.0,convex
52,105945,2870,1,0.794714,0.958701,0.75,8.75,10.0,convex
53,102347,2393,1,0.813416,0.963253,0.75,8.75,10.0,convex
54,98913,2040,1,0.83397,0.96811,0.75,8.75,10.0,convex
55,96167,1710,1,0.850601,0.972413,0.75,8.75,10.0,convex
56,93503,1394,1,0.869079,0.976921,0.75,8.75,10.0,convex
57,91500,1077,1,0.888921,0.981456,0.75,8.75,10.0,convex
58,89431,859,1,0.90723,0.985631,0.75,8.75,10.0,convex
59,87249,619,1,0.92628,0.989549,0.75,8.75,10.0,convex
60,85186,423,1,0.942871,0.992673,0.75,8.75,10.0,convex
61,83515,285,1,0.956223,0.994762,0.75,8.75,10.0,convex
62,82431,211,1,0.967562,0.996329,0.75,8.75,10.0,convex
63,81129,143,1,0.976266,0.997368,0.75,8.75,10.0,convex
64,80667,98,1,0.983502,0.998332,0.75,8.75,10.0,convex
65,80138,67,1,0.989163,0.99897,0.75,8.75,10.0,convex
66,79639,41,1,0.992871,0.9994,0.75,8.75,10.0,convex
67,79696,15,1,0.995104,0.999725,0.75,8.75,10.0,convex
68,79689,8,1,0.997381,0.999875,0.75,8.75,10.0,convex
69,78929,4,1,0.998506,0.999937,0.75,8.75,10.0,convex
70,78947,2,1,0.999228,0.999962,0.75,8.75,10.0,convex
71,78797,2,1,0.999588,0.999975,0.75,8.75,10.0,convex
72,78754,2,1,0.999657,0.999975,0.75,8.75,10.0,convex
73,78928,2,1,0.999677,0.999975,0.75,8.75,10.0,convex
74,78796,0,1,0.999746,1.0,0.75,8.75,10.0,convex

