generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48870,1,0.0,0.0,0.45,20.0,10.0,convex
2,77509,48823,1,0.0,0.0,0.45,20.0,10.0,convex
3,85073,52844,1,0.0,0.0,0.45,20.0,10.0,convex
4,83722,52662,1,0.0,0.0,0.45,20.0,10.0,convex
5,54648,38635,1,0.0,0.0,0.45,20.0,10.0,convex
6,87509,54176,1,0.0,0.0,0.45,20.0,10.0,convex
7,118913,69516,1,0.0,0.0,0.45,20.0,10.0,convex
8,81687,52031,1,0.0,0.0,0.45,20.0,10.0,convex
9,47256,36968,1,0.0,0.0,0.45,20.0,10.0,convex
10,86087,55303,1,0.0,0.0,0.45,20.0,10.0,convex
11,244076,71697,1,0.49342,0.49342,0.45,20.0,10.0,convex
12,263390,51656,1,0.685364,0.685364,0.45,20.0,10.0,convex
13,226930,36232,1,0.661177,0.705996,0.45,20.0,10.0,convex
14,259127,45810,1,0.628462,0.693869,0.45,20.0,10.0,convex
15,282068,48567,1,0.676243,0.722505,0.45,20.0,10.0,convex
16,247767,32875,1,0.670536,0.788255,0.45,20.0,10.0,convex
17,262792,30551,1,0.697225,0.829861,0.45,20.0,10.0,convex
18,264247,27481,1,0.688446,0.860132,0.45,20.0,10.0,convex
19,279474,24295,1,0.697308,0.874161,0.45,20.0,10.0,convex
20,270399,18838,1,0.703235,0.894228,0.45,20.0,10.0,convex
21,274962,16898,1,0.713746,0.902274,0.45,20.0,10.0,convex
22,269005,15954,1,0.719136,0.906125,0.45,20.0,10.0,convex
23,266347,14494,1,0.725311,0.911175,0.45,20.0,10.0,convex
24,263302,13852,1,0.733258,0.915132,0.45,20.0,10.0,convex
25,259714,12826,1,0.738174,0.917916,0.45,20.0,10.0,convex
26,257817,12396,1,0.74526,0.920548,0.45,20.0,10.0,convex
27,253604,11752,1,0.749642,0.923669,0.45,20.0,10.0,convex
28,251678,11225,1,0.75599,0.926148,0.45,20.0,10.0,convex
29,249167,10649,1,0.761932,0.92979,0.45,20.0,10.0,convex
30,246899,10042,1,0.76762,0.932652,0.45,20.0,10.0,convex
31,244206,9410,1,0.774063,0.93523,0.45,20.0,10.0,convex
32,241481,8852,1,0.781172,0.93909,0.45,20.0,10.0,convex
33,238291,8223,1,0.788595,0.943202,0.45,20.0,10.0,convex
34,235348,7534,1,0.797846,0.946401,0.45,20.0,10.0,convex
35,231731,6899,1,0.806598,0.950261,0.45,20.0,10.0,convex
36,228447,6279,1,0.816917,0.953329,0.45,20.0,10.0,convex
37,224897,5761,1,0.827427,0.957421,0.45,20.0,10.0,convex
38,221663,5154,1,0.838024,0.961497,0.45,20.0,10.0,convex
39,217644,4536,1,0.848,0.965205,0.45,20.0,10.0,convex
40,215094,3965,1,0.860461,0.96952,0.45,20.0,10.0,convex
41,211327,3357,1,0.873849,0.973049,0.45,20.0,10.0,convex
42,207519,2950,1,0.887078,0.976531,0.45,20.0,10.0,convex
43,203776,2497,1,0.897555,0.979571,0.45,20.0,10.0,convex
44,201373,2132,1,0.911182,0.983144,0.45,20.0,10.0,convex
45,198271,1710,1,0.922868,0.986543,0.45,20.0,10.0,convex
46,195385,1340,1,0.934319,0.989444,0.45,20.0,10.0,convex
47,192616,1028,1,0.945964,0.991557,0.45,20.0,10.0,convex
48,190461,814,1,0.956026,0.993658,0.45,20.0,10.0,convex
49,188352,567,1,0.966063,0.99555,0.45,20.0,10.0,convex
50,186307,405,1,0.974624,0.996844,0.45,20.0,10.0,convex
51,184847,261,1,0.980967,0.997922,0.45,20.0,10.0,convex
52,183292,172,1,0.987592,0.998743,0.45,20.0,10.0,convex
53,182752,107,1,0.991757,0.999248,0.45,20.0,10.0,convex
54,181682,58,1,0.994434,0.999583,0.45,20.0,10.0,convex
55,181118,35,1,0.996479,0.999769,0.45,20.0,10.0,convex
56,180620,14,1,0.997805,0.9999,0.45,20.0,10.0,convex
57,180733,7,1,0.998789,0.999956,0.45,20.0,10.0,convex
58,180789,4,1,0.999375,0.999978,0.45,20.0,10.0,convex
59,180769,1,1,0.999602,0.999994,0.45,20.0,10.0,convex
60,180318,0,1,0.999859,1.0,0.45,20.0,10.0,convex

