generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49527,1,0.0,0.0,0.75,0.75,10.0,concave
2,78818,49710,1,0.0,0.0,0.75,0.75,10.0,concave
3,78975,49939,1,0.0,0.0,0.75,0.75,10.0,concave
4,78830,50234,1,0.0,0.0,0.75,0.75,10.0,concave
5,78675,50256,1,0.0,0.0,0.75,0.75,10.0,concave
6,79008,50565,1,0.0,0.0,0.75,0.75,10.0,concave
7,79268,50569,1,0.0,0.0,0.75,0.75,10.0,concave
8,78768,50386,1,0.0,0.0,0.75,0.75,10.0,concave
9,78808,50336,1,0.0,0.0,0.75,0.75,10.0,concave
10,78891,50254,1,0.0,0.0,0.75,0.75,10.0,concave
11,83261,50194,1,0.040261,0.040261,0.75,0.75,10.0,concave
12,85418,50040,1,0.0651792,0.0704397,0.75,0.75,10.0,concave
13,84401,49330,1,0.0744444,0.0890217,0.75,0.75,10.0,concave
14,83293,48066,1,0.0859136,0.111199,0.75,0.75,10.0,concave
15,81672,46536,1,0.0976707,0.134324,0.75,0.75,10.0,concave
16,79923,44823,1,0.110523,0.157889,0.75,0.75,10.0,concave
17,77557,42640,1,0.12294,0.181567,0.75,0.75,10.0,concave
18,75143,40392,1,0.135118,0.204069,0.75,0.75,10.0,concave
19,72806,38397,1,0.145704,0.224568,0.75,0.75,10.0,concave
20,70949,36413,1,0.155641,0.242419,0.75,0.75,10.0,concave
21,68814,34612,1,0.166712,0.262413,0.75,0.75,10.0,concave
22,66356,32760,1,0.17644,0.280452,0.75,0.75,10.0,concave
23,64496,31114,1,0.188107,0.301258,0.75,0.75,10.0,concave
24,62579,29563,1,0.198231,0.319591,0.75,0.75,10.0,concave
25,61167,28260,1,0.207083,0.336716,0.75,0.75,10.0,concave
26,59279,26659,1,0.217089,0.354433,0.75,0.75,10.0,concave
27,57819,25457,1,0.2252,0.368548,0.75,0.75,10.0,concave
28,56258,24321,1,0.233558,0.384003,0.75,0.75,10.0,concave
29,54494,23194,1,0.24068,0.396824,0.75,0.75,10.0,concave
30,52966,22057,1,0.248954,0.409823,0.75,0.75,10.0,concave
31,51643,21076,1,0.257513,0.425773,0.75,0.75,10.0,concave
32,50697,20186,1,0.265273,0.43999,0.75,0.75,10.0,concave
33,49589,19367,1,0.272359,0.45259,0.75,0.75,10.0,concave
34,48639,18498,1,0.27889,0.462966,0.75,0.75,10.0,concave
35,47656,17822,1,0.283988,0.472425,0.75,0.75,10.0,concave
36,46935,17230,1,0.289521,0.480858,0.75,0.75,10.0,concave
37,45772,16623,1,0.294049,0.488786,0.75,0.75,10.0,concave
38,44938,16149,1,0.299073,0.497986,0.75,0.75,10.0,concave
39,44177,15624,1,0.305337,0.508323,0.75,0.75,10.0,concave
40,43169,14897,1,0.310334,0.517174,0.75,0.75,10.0,concave
41,42646,14556,1,0.316748,0.52656,0.75,0.75,10.0,concave
42,41838,13988,1,0.321431,0.534363,0.75,0.75,10.0,concave
43,40955,13518,1,0.32578,0.53998,0.75,0.75,10.0,concave
44,40134,13070,1,0.328448,0.542773,0.75,0.75,10.0,concave
45,39454,12774,1,0.33508,0.554996,0.75,0.75,10.0,concave
46,38871,12360,1,0.338762,0.562644,0.75,0.75,10.0,concave
47,38505,11889,1,0.344914,0.572667,0.75,0.75,10.0,concave
48,37930,11511,1,0.350558,0.582397,0.75,0.75,10.0,concave
49,37460,11137,1,0.354857,0.58857,0.75,0.75,10.0,concave
50,36792,10821,1,0.360247,0.597539,0.75,0.75,10.0,concave
51,35837,10402,1,0.362324,0.599609,0.75,0.75,10.0,concave
52,35325,10165,1,0.36429,0.601892,0.75,0.75,10.0,concave
53,34934,9888,1,0.368465,0.607739,0.75,0.75,10.0,concave
54,34367,9615,1,0.371902,0.613639,0.75,0.75,10.0,concave
55,33822,9361,1,0.376836,0.623183,0.75,0.75,10.0,concave
56,33551,9048,1,0.38118,0.630317,0.75,0.75,10.0,concave
57,33390,8786,1,0.385835,0.637701,0.75,0.75,10.0,concave
58,32824,8538,1,0.38771,0.639502,0.75,0.75,10.0,concave
59,32012,8339,1,0.392166,0.645772,0.75,0.75,10.0,concave
60,31457,8038,1,0.393551,0.647836,0.75,0.75,10.0,concave
61,31368,7920,1,0.39762,0.653145,0.75,0.75,10.0,concave
62,30935,7729,1,0.399849,0.656705,0.75,0.75,10.0,concave
63,30661,7574,1,0.403328,0.661561,0.75,0.75,10.0,concave
64,30091,7306,1,0.40668,0.665568,0.75,0.75,10.0,concave
65,29514,7081,1,0.408421,0.66895,0.75,0.75,10.0,concave
66,29136,6994,1,0.412073,0.673526,0.75,0.75,10.0,concave
67,28939,6697,1,0.416636,0.68027,0.75,0.75,10.0,concave
68,28587,6496,1,0.419512,0.683702,0.75,0.75,10.0,concave
69,28270,6402,1,0.424279,0.688767,0.75,0.75,10.0,concave
70,27665,6197,1,0.427231,0.69495,0.75,0.75,10.0,concave
