generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49231,1,0.0,0.0,0.35,1.625,10.0,concave
2,78320,49537,1,0.0,0.0,0.35,1.625,10.0,concave
3,78344,49563,1,0.0,0.0,0.35,1.625,10.0,concave
4,78525,49864,1,0.0,0.0,0.35,1.625,10.0,concave
5,78757,50085,1,0.0,0.0,0.35,1.625,10.0,concave
6,78492,50086,1,0.0,0.0,0.35,1.625,10.0,concave
7,78443,50043,1,0.0,0.0,0.35,1.625,10.0,concave
8,78798,50220,1,0.0,0.0,0.35,1.625,10.0,concave
9,78857,50173,1,0.0,0.0,0.35,1.625,10.0,concave
10,78644,49983,1,0.0,0.0,0.35,1.625,10.0,concave
11,88399,50152,1,0.0836952,0.0836952,0.35,1.625,10.0,concave
12,93292,50038,1,0.131028,0.141511,0.35,1.625,10.0,concave
13,92374,48909,1,0.146644,0.171741,0.35,1.625,10.0,concave
14,89505,46271,1,0.166145,0.208815,0.35,1.625,10.0,concave
15,86768,43308,1,0.188918,0.250139,0.35,1.625,10.0,concave
16,83118,39975,1,0.208379,0.285695,0.35,1.625,10.0,concave
17,79502,36617,1,0.228988,0.321366,0.35,1.625,10.0,concave
18,75739,33505,1,0.247357,0.352431,0.35,1.625,10.0,concave
19,72547,30766,1,0.264403,0.381008,0.35,1.625,10.0,concave
20,69654,28511,1,0.279137,0.40567,0.35,1.625,10.0,concave
21,67015,26223,1,0.295033,0.430929,0.35,1.625,10.0,concave
22,64379,24459,1,0.306823,0.449811,0.35,1.625,10.0,concave
23,62654,22787,1,0.318606,0.469,0.35,1.625,10.0,concave
24,60847,21491,1,0.32912,0.485798,0.35,1.625,10.0,concave
25,58846,20086,1,0.339798,0.502751,0.35,1.625,10.0,concave
26,57042,18907,1,0.350754,0.518967,0.35,1.625,10.0,concave
27,55754,17981,1,0.359119,0.530965,0.35,1.625,10.0,concave
28,54571,17162,1,0.365206,0.539772,0.35,1.625,10.0,concave
29,53872,16588,1,0.372729,0.551838,0.35,1.625,10.0,concave
30,52862,15863,1,0.38063,0.564929,0.35,1.625,10.0,concave
31,51920,15124,1,0.387031,0.573301,0.35,1.625,10.0,concave
32,50940,14603,1,0.392745,0.581018,0.35,1.625,10.0,concave
33,49511,13814,1,0.398987,0.588841,0.35,1.625,10.0,concave
34,48624,13337,1,0.403365,0.596245,0.35,1.625,10.0,concave
35,47966,12800,1,0.408909,0.604056,0.35,1.625,10.0,concave
36,47717,12516,1,0.415771,0.612543,0.35,1.625,10.0,concave
37,46499,12146,1,0.418842,0.617336,0.35,1.625,10.0,concave
38,45818,11760,1,0.424498,0.624517,0.35,1.625,10.0,concave
39,45388,11329,1,0.430702,0.632462,0.35,1.625,10.0,concave
40,45004,11118,1,0.432473,0.635359,0.35,1.625,10.0,concave
