generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49087,1,0.0,0.0,0.85,2.5,10.0,convex
2,77610,48719,1,0.0,0.0,0.85,2.5,10.0,convex
3,87435,53665,1,0.0,0.0,0.85,2.5,10.0,convex
4,79918,50630,1,0.0,0.0,0.85,2.5,10.0,convex
5,51974,37051,1,0.0,0.0,0.85,2.5,10.0,convex
6,100653,60786,1,0.0,0.0,0.85,2.5,10.0,convex
7,117913,69283,1,0.0,0.0,0.85,2.5,10.0,convex
8,79833,51680,1,0.0,0.0,0.85,2.5,10.0,convex
9,44438,36273,1,0.0,0.0,0.85,2.5,10.0,convex
10,90649,57639,1,0.0,0.0,0.85,2.5,10.0,convex
11,138350,71560,1,0.108146,0.108146,0.85,2.5,10.0,convex
12,104658,51128,1,0.216362,0.216362,0.85,2.5,10.0,convex
13,69333,36585,1,0.193298,0.224867,0.85,2.5,10.0,convex
14,114594,57032,1,0.175159,0.215897,0.85,2.5,10.0,convex
15,135562,63029,1,0.194855,0.222828,0.85,2.5,10.0,convex
16,95573,43741,1,0.259043,0.28303,0.85,2.5,10.0,convex
17,61323,30239,1,0.269619,0.409006,0.85,2.5,10.0,convex
18,131397,53639,1,0.2532,0.371909,0.85,2.5,10.0,convex
19,126331,48910,1,0.272815,0.366624,0.85,2.5,10.0,convex
20,85842,32972,1,0.306157,0.480941,0.85,2.5,10.0,convex
21,113209,41901,1,0.304238,0.47164,0.85,2.5,10.0,convex
22,119596,42848,1,0.310309,0.488192,0.85,2.5,10.0,convex
23,119476,40704,1,0.321353,0.509057,0.85,2.5,10.0,convex
24,108016,36078,1,0.33724,0.543313,0.85,2.5,10.0,convex
25,116747,37607,1,0.342116,0.557827,0.85,2.5,10.0,convex
26,120990,37844,1,0.345594,0.566387,0.85,2.5,10.0,convex
27,119448,35875,1,0.352749,0.58189,0.85,2.5,10.0,convex
28,118511,35038,1,0.358803,0.597126,0.85,2.5,10.0,convex
29,121880,34960,1,0.364019,0.605357,0.85,2.5,10.0,convex
30,120635,34069,1,0.370186,0.622266,0.85,2.5,10.0,convex
31,124025,33554,1,0.373773,0.626637,0.85,2.5,10.0,convex
32,120378,32271,1,0.379039,0.641534,0.85,2.5,10.0,convex
33,124079,32464,1,0.38147,0.644625,0.85,2.5,10.0,convex
34,122430,31557,1,0.38595,0.656059,0.85,2.5,10.0,convex
35,124362,31348,1,0.388043,0.659859,0.85,2.5,10.0,convex
36,123246,30823,1,0.390682,0.666373,0.85,2.5,10.0,convex
37,124793,30660,1,0.393331,0.671375,0.85,2.5,10.0,convex
38,124369,30095,1,0.395847,0.676835,0.85,2.5,10.0,convex
39,124270,29625,1,0.396388,0.67859,0.85,2.5,10.0,convex
40,123922,29440,1,0.397947,0.681957,0.85,2.5,10.0,convex
41,125266,29492,1,0.39958,0.684444,0.85,2.5,10.0,convex
42,124744,29144,1,0.400226,0.686927,0.85,2.5,10.0,convex
43,125258,29048,1,0.400682,0.688211,0.85,2.5,10.0,convex
44,124617,28763,1,0.401116,0.689458,0.85,2.5,10.0,convex
