generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49116,1,0.0,0.0,0.9,5.0,10.0,convex
2,78616,49322,1,0.0,0.0,0.9,5.0,10.0,convex
3,86765,53864,1,0.0,0.0,0.9,5.0,10.0,convex
4,75520,48619,1,0.0,0.0,0.9,5.0,10.0,convex
5,55580,38696,1,0.0,0.0,0.9,5.0,10.0,convex
6,105315,62493,1,0.0,0.0,0.9,5.0,10.0,convex
7,109978,65324,1,0.0,0.0,0.9,5.0,10.0,convex
8,73202,48425,1,0.0,0.0,0.9,5.0,10.0,convex
9,40088,33786,1,0.0,0.0,0.9,5.0,10.0,convex
10,110024,66251,1,0.0,0.0,0.9,5.0,10.0,convex
11,153174,71635,1,0.19613,0.19613,0.9,5.0,10.0,convex
12,126005,51417,1,0.35666,0.35666,0.9,5.0,10.0,convex
13,89675,37083,1,0.323812,0.360459,0.9,5.0,10.0,convex
14,132790,54066,1,0.288612,0.334676,0.9,5.0,10.0,convex
15,152801,59292,1,0.324772,0.355417,0.9,5.0,10.0,convex
16,113739,39997,1,0.420968,0.44581,0.9,5.0,10.0,convex
17,81818,27917,1,0.404426,0.58735,0.9,5.0,10.0,convex
18,149943,44345,1,0.400152,0.556223,0.9,5.0,10.0,convex
19,140793,38439,1,0.414414,0.605856,0.9,5.0,10.0,convex
20,141870,34666,1,0.432042,0.635928,0.9,5.0,10.0,convex
21,131252,32214,1,0.445183,0.673283,0.9,5.0,10.0,convex
22,146486,33993,1,0.450443,0.684354,0.9,5.0,10.0,convex
23,142985,31279,1,0.459122,0.707772,0.9,5.0,10.0,convex
24,143465,28185,1,0.469338,0.727642,0.9,5.0,10.0,convex
25,141982,27076,1,0.475862,0.747343,0.9,5.0,10.0,convex
26,145734,25902,1,0.483506,0.760373,0.9,5.0,10.0,convex
27,144037,24349,1,0.490165,0.776054,0.9,5.0,10.0,convex
28,144278,22964,1,0.497316,0.789575,0.9,5.0,10.0,convex
29,142569,21452,1,0.504072,0.80127,0.9,5.0,10.0,convex
30,141453,20164,1,0.50889,0.809787,0.9,5.0,10.0,convex
31,139800,19150,1,0.515698,0.819804,0.9,5.0,10.0,convex
32,137514,17999,1,0.519754,0.825973,0.9,5.0,10.0,convex
33,135993,17073,1,0.525486,0.832133,0.9,5.0,10.0,convex
34,133059,16200,1,0.53058,0.839801,0.9,5.0,10.0,convex
35,131357,15168,1,0.537095,0.847884,0.9,5.0,10.0,convex
36,128748,14081,1,0.543216,0.855082,0.9,5.0,10.0,convex
37,125948,13189,1,0.550171,0.860849,0.9,5.0,10.0,convex
38,121727,12255,1,0.557583,0.867087,0.9,5.0,10.0,convex
39,117948,11236,1,0.564483,0.871136,0.9,5.0,10.0,convex
40,114833,10491,1,0.571276,0.875886,0.9,5.0,10.0,convex
41,111416,9786,1,0.578711,0.881861,0.9,5.0,10.0,convex
42,107784,8952,1,0.587623,0.887308,0.9,5.0,10.0,convex
43,103995,8191,1,0.596804,0.89276,0.9,5.0,10.0,convex
44,100572,7479,1,0.607762,0.899337,0.9,5.0,10.0,convex
45,96655,6684,1,0.61791,0.904532,0.9,5.0,10.0,convex
46,92820,5997,1,0.631089,0.910144,0.9,5.0,10.0,convex
47,88492,5333,1,0.644009,0.915388,0.9,5.0,10.0,convex
48,84365,4682,1,0.657605,0.920207,0.9,5.0,10.0,convex
49,81348,4215,1,0.674396,0.92665,0.9,5.0,10.0,convex
50,77409,3581,1,0.692768,0.934394,0.9,5.0,10.0,convex
51,73302,2990,1,0.711871,0.941083,0.9,5.0,10.0,convex
52,69535,2568,1,0.735326,0.947077,0.9,5.0,10.0,convex
53,65864,2117,1,0.757859,0.953723,0.9,5.0,10.0,convex
54,62504,1704,1,0.781696,0.960626,0.9,5.0,10.0,convex
55,60154,1330,1,0.807568,0.968562,0.9,5.0,10.0,convex
56,57748,1041,1,0.832254,0.975159,0.9,5.0,10.0,convex
57,55124,755,1,0.859223,0.980612,0.9,5.0,10.0,convex
58,52838,536,1,0.887352,0.986112,0.9,5.0,10.0,convex
59,50698,365,1,0.914945,0.990651,0.9,5.0,10.0,convex
60,49481,216,1,0.938728,0.994275,0.9,5.0,10.0,convex
61,48217,128,1,0.957543,0.995872,0.9,5.0,10.0,convex
62,46920,87,1,0.97018,0.99715,0.9,5.0,10.0,convex
63,46224,50,1,0.981772,0.998264,0.9,5.0,10.0,convex
64,45775,33,1,0.989309,0.999,0.9,5.0,10.0,convex
65,45384,18,1,0.993512,0.999451,0.9,5.0,10.0,convex
66,45247,10,1,0.996348,0.999757,0.9,5.0,10.0,convex
67,45294,8,1,0.997378,0.999824,0.9,5.0,10.0,convex
68,45065,2,1,0.998249,0.999956,0.9,5.0,10.0,convex
69,45139,1,1,0.999214,0.999978,0.9,5.0,10.0,convex
70,45325,0,1,0.999658,1.0,0.9,5.0,10.0,convex

