generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49212,1,0.0,0.0,0.35,6.25,10.0,convex
2,77897,48978,1,0.0,0.0,0.35,6.25,10.0,convex
3,85267,52904,1,0.0,0.0,0.35,6.25,10.0,convex
4,76530,49070,1,0.0,0.0,0.35,6.25,10.0,convex
5,63243,42459,1,0.0,0.0,0.35,6.25,10.0,convex
6,99214,60078,1,0.0,0.0,0.35,6.25,10.0,convex
7,101877,62008,1,0.0,0.0,0.35,6.25,10.0,convex
8,67028,45427,1,0.0,0.0,0.35,6.25,10.0,convex
9,37045,31246,1,0.0,0.0,0.35,6.25,10.0,convex
10,125092,72565,1,0.0,0.0,0.35,6.25,10.0,convex
11,164979,73326,1,0.226556,0.226556,0.35,6.25,10.0,convex
12,140322,53653,1,0.399973,0.399973,0.35,6.25,10.0,convex
13,101389,38740,1,0.391846,0.418725,0.35,6.25,10.0,convex
14,131570,49116,1,0.329451,0.373556,0.35,6.25,10.0,convex
15,166571,59499,1,0.36817,0.396636,0.35,6.25,10.0,convex
16,126883,39697,1,0.46719,0.49068,0.35,6.25,10.0,convex
17,95798,28522,1,0.438695,0.619556,0.35,6.25,10.0,convex
18,160877,43478,1,0.446662,0.597516,0.35,6.25,10.0,convex
19,148944,36849,1,0.444711,0.635378,0.35,6.25,10.0,convex
20,160036,36155,1,0.456977,0.642292,0.35,6.25,10.0,convex
21,142329,32531,1,0.457785,0.664331,0.35,6.25,10.0,convex
22,162033,36913,1,0.456676,0.658746,0.35,6.25,10.0,convex
23,156505,35473,1,0.461136,0.667581,0.35,6.25,10.0,convex
24,155388,33374,1,0.467214,0.67786,0.35,6.25,10.0,convex
25,153312,33596,1,0.464458,0.678917,0.35,6.25,10.0,convex
26,158972,34220,1,0.466683,0.679665,0.35,6.25,10.0,convex
27,156723,33609,1,0.465003,0.681583,0.35,6.25,10.0,convex
28,158241,33525,1,0.466751,0.680862,0.35,6.25,10.0,convex
29,156022,32933,1,0.466072,0.683975,0.35,6.25,10.0,convex
30,160036,33663,1,0.466946,0.682559,0.35,6.25,10.0,convex
31,157265,33366,1,0.465793,0.684122,0.35,6.25,10.0,convex
32,159161,33613,1,0.465662,0.681409,0.35,6.25,10.0,convex
33,157800,33714,1,0.464836,0.680614,0.35,6.25,10.0,convex
34,158550,33918,1,0.466122,0.680932,0.35,6.25,10.0,convex
35,156937,33456,1,0.466372,0.680504,0.35,6.25,10.0,convex
36,156952,33518,1,0.465566,0.681245,0.35,6.25,10.0,convex
37,157908,33793,1,0.465231,0.679366,0.35,6.25,10.0,convex
38,157326,33727,1,0.465487,0.680678,0.35,6.25,10.0,convex
39,157443,33626,1,0.464879,0.680562,0.35,6.25,10.0,convex
40,158127,33755,1,0.465852,0.682306,0.35,6.25,10.0,convex
41,158023,33717,1,0.467132,0.68375,0.35,6.25,10.0,convex
42,157045,33463,1,0.466303,0.683536,0.35,6.25,10.0,convex
43,158183,33419,1,0.466401,0.683122,0.35,6.25,10.0,convex
44,157569,33280,1,0.466007,0.683122,0.35,6.25,10.0,convex
45,158490,33773,1,0.466349,0.681475,0.35,6.25,10.0,convex
46,157221,33595,1,0.466624,0.682996,0.35,6.25,10.0,convex
47,158113,33742,1,0.467059,0.681503,0.35,6.25,10.0,convex
48,155833,33237,1,0.465093,0.68324,0.35,6.25,10.0,convex
49,158433,33611,1,0.466038,0.682322,0.35,6.25,10.0,convex
50,157654,33337,1,0.465205,0.682903,0.35,6.25,10.0,convex
51,159303,33865,1,0.465341,0.681142,0.35,6.25,10.0,convex
52,158396,33969,1,0.464709,0.680588,0.35,6.25,10.0,convex
53,158589,34081,1,0.464823,0.679993,0.35,6.25,10.0,convex
54,157654,33752,1,0.466211,0.680485,0.35,6.25,10.0,convex
55,156845,33573,1,0.467273,0.682391,0.35,6.25,10.0,convex
56,156590,33190,1,0.465784,0.682147,0.35,6.25,10.0,convex
57,158063,33567,1,0.466048,0.680935,0.35,6.25,10.0,convex
58,157833,33624,1,0.463855,0.680133,0.35,6.25,10.0,convex
59,159253,33889,1,0.465933,0.681266,0.35,6.25,10.0,convex
60,157872,33678,1,0.464827,0.681219,0.35,6.25,10.0,convex
61,158726,33757,1,0.465081,0.679855,0.35,6.25,10.0,convex
62,157405,33648,1,0.463938,0.679259,0.35,6.25,10.0,convex
63,158830,34176,1,0.464831,0.67958,0.35,6.25,10.0,convex
64,157635,33543,1,0.465479,0.681899,0.35,6.25,10.0,convex
65,158322,33607,1,0.466072,0.682958,0.35,6.25,10.0,convex
66,157304,33375,1,0.465297,0.68202,0.35,6.25,10.0,convex
67,157872,33230,1,0.465821,0.681964,0.35,6.25,10.0,convex
68,157906,33467,1,0.464783,0.681304,0.35,6.25,10.0,convex
69,158866,33934,1,0.465318,0.679294,0.35,6.25,10.0,convex
70,157187,33579,1,0.464697,0.681806,0.35,6.25,10.0,convex
71,158792,34008,1,0.465648,0.679042,0.35,6.25,10.0,convex
72,156563,33596,1,0.465493,0.681801,0.35,6.25,10.0,convex
73,158740,33881,1,0.466449,0.680393,0.35,6.25,10.0,convex
74,156376,33160,1,0.466836,0.683393,0.35,6.25,10.0,convex
75,158239,33271,1,0.46811,0.685291,0.35,6.25,10.0,convex
76,157040,32853,1,0.46692,0.685588,0.35,6.25,10.0,convex
77,158631,33363,1,0.465643,0.683742,0.35,6.25,10.0,convex
