generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49341,1,0.0,0.0,0.8,3.0,10.0,linear
2,78441,49196,1,0.0,0.0,0.8,3.0,10.0,linear
3,83168,51994,1,0.0,0.0,0.8,3.0,10.0,linear
4,80008,50685,1,0.0,0.0,0.8,3.0,10.0,linear
5,73981,47920,1,0.0,0.0,0.8,3.0,10.0,linear
6,78496,50287,1,0.0,0.0,0.8,3.0,10.0,linear
7,82520,51741,1,0.0,0.0,0.8,3.0,10.0,linear
8,77616,49429,1,0.0,0.0,0.8,3.0,10.0,linear
9,73433,47542,1,0.0,0.0,0.8,3.0,10.0,linear
10,80843,51368,1,0.0,0.0,0.8,3.0,10.0,linear
11,102872,53013,1,0.148308,0.148308,0.8,3.0,10.0,linear
12,100210,47373,1,0.227291,0.23994,0.8,3.0,10.0,linear
13,95980,44578,1,0.236765,0.276229,0.8,3.0,10.0,linear
14,106710,47531,1,0.253438,0.317003,0.8,3.0,10.0,linear
15,108352,45483,1,0.277007,0.362531,0.8,3.0,10.0,linear
16,102498,40926,1,0.304759,0.42293,0.8,3.0,10.0,linear
17,104173,39242,1,0.324701,0.470901,0.8,3.0,10.0,linear
18,108143,37960,1,0.338597,0.50547,0.8,3.0,10.0,linear
19,110420,36201,1,0.351201,0.533476,0.8,3.0,10.0,linear
20,110078,34068,1,0.364981,0.562585,0.8,3.0,10.0,linear
21,111290,33186,1,0.374223,0.585395,0.8,3.0,10.0,linear
22,112670,32434,1,0.382808,0.603433,0.8,3.0,10.0,linear
23,112329,31013,1,0.390746,0.620896,0.8,3.0,10.0,linear
24,112390,30003,1,0.396696,0.63237,0.8,3.0,10.0,linear
25,111894,29043,1,0.402398,0.644586,0.8,3.0,10.0,linear
26,111958,28111,1,0.407944,0.655785,0.8,3.0,10.0,linear
27,111281,27176,1,0.413304,0.666497,0.8,3.0,10.0,linear
28,110885,26445,1,0.418809,0.676336,0.8,3.0,10.0,linear
29,110413,25599,1,0.422471,0.684426,0.8,3.0,10.0,linear
30,109778,24879,1,0.426494,0.692385,0.8,3.0,10.0,linear
31,109623,24263,1,0.430797,0.699579,0.8,3.0,10.0,linear
32,108621,23507,1,0.433678,0.705889,0.8,3.0,10.0,linear
33,108301,22815,1,0.437108,0.711379,0.8,3.0,10.0,linear
34,107083,22244,1,0.439437,0.716058,0.8,3.0,10.0,linear
35,106916,21809,1,0.442175,0.720206,0.8,3.0,10.0,linear
36,105952,21240,1,0.445309,0.725897,0.8,3.0,10.0,linear
37,105750,20920,1,0.447798,0.729032,0.8,3.0,10.0,linear
38,104895,20472,1,0.450545,0.733718,0.8,3.0,10.0,linear
39,104450,20148,1,0.451902,0.73584,0.8,3.0,10.0,linear
40,104175,19871,1,0.454528,0.740345,0.8,3.0,10.0,linear
41,103271,19423,1,0.457558,0.744908,0.8,3.0,10.0,linear
42,102703,19051,1,0.458221,0.745945,0.8,3.0,10.0,linear
43,102283,18728,1,0.459977,0.74923,0.8,3.0,10.0,linear
44,100928,18320,1,0.462018,0.751807,0.8,3.0,10.0,linear
45,100665,18045,1,0.463911,0.75377,0.8,3.0,10.0,linear
46,100327,17911,1,0.465107,0.75492,0.8,3.0,10.0,linear
47,99625,17646,1,0.466786,0.757693,0.8,3.0,10.0,linear
48,99229,17399,1,0.468475,0.759364,0.8,3.0,10.0,linear
49,98148,17057,1,0.468574,0.760193,0.8,3.0,10.0,linear
50,98101,17041,1,0.470465,0.762522,0.8,3.0,10.0,linear
51,97391,16624,1,0.470918,0.763621,0.8,3.0,10.0,linear
52,97425,16531,1,0.472709,0.76559,0.8,3.0,10.0,linear
53,97304,16480,1,0.472732,0.765245,0.8,3.0,10.0,linear
