generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49165,1,0.0,0.0,0.8,21.25,10.0,convex
2,77891,49091,1,0.0,0.0,0.8,21.25,10.0,convex
3,87159,53857,1,0.0,0.0,0.8,21.25,10.0,convex
4,74707,48294,1,0.0,0.0,0.8,21.25,10.0,convex
5,61488,41680,1,0.0,0.0,0.8,21.25,10.0,convex
6,101048,60739,1,0.0,0.0,0.8,21.25,10.0,convex
7,102544,61728,1,0.0,0.0,0.8,21.25,10.0,convex
8,67354,45521,1,0.0,0.0,0.8,21.25,10.0,convex
9,36849,31267,1,0.0,0.0,0.8,21.25,10.0,convex
10,124891,72588,1,0.0,0.0,0.8,21.25,10.0,convex
11,254096,73020,1,0.503573,0.503573,0.8,21.25,10.0,convex
12,274234,53115,1,0.698714,0.698714,0.8,21.25,10.0,convex
13,235996,38416,1,0.677232,0.702982,0.8,21.25,10.0,convex
14,268485,47912,1,0.62238,0.663367,0.8,21.25,10.0,convex
15,295022,53383,1,0.674756,0.699677,0.8,21.25,10.0,convex
16,256376,34572,1,0.695332,0.775483,0.8,21.25,10.0,convex
17,260654,31404,1,0.698133,0.833239,0.8,21.25,10.0,convex
18,278355,28856,1,0.712099,0.863966,0.8,21.25,10.0,convex
19,282031,23479,1,0.705229,0.885087,0.8,21.25,10.0,convex
20,285295,18074,1,0.72156,0.906585,0.8,21.25,10.0,convex
21,280189,14491,1,0.733776,0.922087,0.8,21.25,10.0,convex
22,278423,13371,1,0.746143,0.930962,0.8,21.25,10.0,convex
23,269975,10890,1,0.760213,0.94248,0.8,21.25,10.0,convex
24,264288,8960,1,0.777358,0.951476,0.8,21.25,10.0,convex
25,256730,7264,1,0.796169,0.957957,0.8,21.25,10.0,convex
26,248544,5885,1,0.8176,0.964472,0.8,21.25,10.0,convex
27,238779,4595,1,0.83967,0.971409,0.8,21.25,10.0,convex
28,230859,3477,1,0.862697,0.97761,0.8,21.25,10.0,convex
29,223755,2627,1,0.885905,0.983173,0.8,21.25,10.0,convex
30,216544,1904,1,0.907352,0.987665,0.8,21.25,10.0,convex
31,211262,1353,1,0.92787,0.991052,0.8,21.25,10.0,convex
32,206064,934,1,0.944502,0.993642,0.8,21.25,10.0,convex
33,202593,636,1,0.960233,0.995773,0.8,21.25,10.0,convex
34,199258,387,1,0.971755,0.9972,0.8,21.25,10.0,convex
35,196470,256,1,0.980343,0.99827,0.8,21.25,10.0,convex
36,195269,170,1,0.986936,0.998877,0.8,21.25,10.0,convex
37,193845,96,1,0.991351,0.999364,0.8,21.25,10.0,convex
38,193042,49,1,0.994291,0.999659,0.8,21.25,10.0,convex
39,192375,27,1,0.996929,0.999808,0.8,21.25,10.0,convex
40,191918,16,1,0.998245,0.99988,0.8,21.25,10.0,convex
41,192215,11,1,0.999067,0.999932,0.8,21.25,10.0,convex
42,191979,3,1,0.999622,0.999984,0.8,21.25,10.0,convex
43,191511,0,1,0.999828,1.0,0.8,21.25,10.0,convex

