generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49158,1,0.0,0.0,0.95,22.5,10.0,convex
2,77858,48999,1,0.0,0.0,0.95,22.5,10.0,convex
3,84401,52522,1,0.0,0.0,0.95,22.5,10.0,convex
4,77662,49670,1,0.0,0.0,0.95,22.5,10.0,convex
5,61204,41466,1,0.0,0.0,0.95,22.5,10.0,convex
6,98579,59742,1,0.0,0.0,0.95,22.5,10.0,convex
7,103149,62271,1,0.0,0.0,0.95,22.5,10.0,convex
8,68296,45930,1,0.0,0.0,0.95,22.5,10.0,convex
9,37781,31772,1,0.0,0.0,0.95,22.5,10.0,convex
10,121717,71289,1,0.0,0.0,0.95,22.5,10.0,convex
11,261474,73045,1,0.518426,0.518426,0.95,22.5,10.0,convex
12,285926,53154,1,0.710719,0.710719,0.95,22.5,10.0,convex
13,247779,38375,1,0.699067,0.723375,0.95,22.5,10.0,convex
14,275374,45899,1,0.637499,0.680144,0.95,22.5,10.0,convex
15,306914,53064,1,0.688119,0.713897,0.95,22.5,10.0,convex
16,268335,34607,1,0.710258,0.786995,0.95,22.5,10.0,convex
17,270550,30608,1,0.709549,0.844745,0.95,22.5,10.0,convex
18,289830,28002,1,0.72621,0.875888,0.95,22.5,10.0,convex
19,292965,22238,1,0.718861,0.897964,0.95,22.5,10.0,convex
20,295792,16625,1,0.736891,0.920204,0.95,22.5,10.0,convex
21,290253,12292,1,0.752148,0.937301,0.95,22.5,10.0,convex
22,286658,10874,1,0.769512,0.946855,0.95,22.5,10.0,convex
23,274452,8299,1,0.788431,0.95858,0.95,22.5,10.0,convex
24,266886,6346,1,0.812434,0.967693,0.95,22.5,10.0,convex
25,255813,4739,1,0.837791,0.974794,0.95,22.5,10.0,convex
26,246420,3347,1,0.863253,0.981714,0.95,22.5,10.0,convex
27,236453,2273,1,0.891453,0.987387,0.95,22.5,10.0,convex
28,228521,1475,1,0.916682,0.991857,0.95,22.5,10.0,convex
29,221490,920,1,0.939495,0.994799,0.95,22.5,10.0,convex
30,215194,527,1,0.958356,0.996732,0.95,22.5,10.0,convex
31,211024,328,1,0.973069,0.997851,0.95,22.5,10.0,convex
32,207895,172,1,0.98331,0.998884,0.95,22.5,10.0,convex
33,206094,94,1,0.990271,0.999396,0.95,22.5,10.0,convex
34,204861,54,1,0.9947,0.999688,0.95,22.5,10.0,convex
35,204233,29,1,0.997161,0.999853,0.95,22.5,10.0,convex
36,203759,10,1,0.998401,0.999946,0.95,22.5,10.0,convex
37,203242,3,1,0.999208,0.999985,0.95,22.5,10.0,convex
38,203361,0,1,0.999599,1.0,0.95,22.5,10.0,convex

