generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49579,1,0.0,0.0,0.5,17.5,10.0,convex
2,78615,49611,1,0.0,0.0,0.5,17.5,10.0,convex
3,86390,53503,1,0.0,0.0,0.5,17.5,10.0,convex
4,74552,48175,1,0.0,0.0,0.5,17.5,10.0,convex
5,64020,42973,1,0.0,0.0,0.5,17.5,10.0,convex
6,99470,60520,1,0.0,0.0,0.5,17.5,10.0,convex
7,95934,58870,1,0.0,0.0,0.5,17.5,10.0,convex
8,62562,43029,1,0.0,0.0,0.5,17.5,10.0,convex
9,34311,29613,1,0.0,0.0,0.5,17.5,10.0,convex
10,131758,75546,1,0.0,0.0,0.5,17.5,10.0,convex
11,234703,74582,1,0.448077,0.448077,0.5,17.5,10.0,convex
12,242489,54631,1,0.649646,0.649646,0.5,17.5,10.0,convex
13,203690,39935,1,0.666412,0.685962,0.5,17.5,10.0,convex
14,221110,42896,1,0.576514,0.620896,0.5,17.5,10.0,convex
15,264039,55158,1,0.617322,0.648027,0.5,17.5,10.0,convex
16,229112,36699,1,0.676583,0.732193,0.5,17.5,10.0,convex
17,215325,30268,1,0.651461,0.807571,0.5,17.5,10.0,convex
18,250701,31340,1,0.684505,0.831845,0.5,17.5,10.0,convex
19,243709,25136,1,0.660933,0.856957,0.5,17.5,10.0,convex
20,259317,21859,1,0.680911,0.870471,0.5,17.5,10.0,convex
21,245119,17563,1,0.683387,0.884903,0.5,17.5,10.0,convex
22,253353,18169,1,0.690605,0.888569,0.5,17.5,10.0,convex
23,245743,16526,1,0.695865,0.896357,0.5,17.5,10.0,convex
24,246453,15442,1,0.70196,0.90046,0.5,17.5,10.0,convex
25,242914,14767,1,0.708432,0.904518,0.5,17.5,10.0,convex
26,239916,13690,1,0.713282,0.908922,0.5,17.5,10.0,convex
27,237333,13110,1,0.719564,0.911609,0.5,17.5,10.0,convex
28,234240,12332,1,0.72501,0.916279,0.5,17.5,10.0,convex
29,231766,11585,1,0.732568,0.919033,0.5,17.5,10.0,convex
30,227873,10876,1,0.737538,0.921543,0.5,17.5,10.0,convex
31,225644,10437,1,0.74464,0.924638,0.5,17.5,10.0,convex
32,222927,9837,1,0.751069,0.928166,0.5,17.5,10.0,convex
33,220722,9183,1,0.758684,0.931641,0.5,17.5,10.0,convex
34,217681,8599,1,0.765517,0.934548,0.5,17.5,10.0,convex
35,214761,8166,1,0.771954,0.937552,0.5,17.5,10.0,convex
36,212012,7563,1,0.780449,0.941713,0.5,17.5,10.0,convex
37,208968,6912,1,0.789252,0.945055,0.5,17.5,10.0,convex
38,206081,6325,1,0.800992,0.949116,0.5,17.5,10.0,convex
39,202191,5689,1,0.811034,0.953629,0.5,17.5,10.0,convex
40,198723,5077,1,0.822383,0.957527,0.5,17.5,10.0,convex
41,195416,4521,1,0.834105,0.961327,0.5,17.5,10.0,convex
42,192294,4013,1,0.846753,0.965344,0.5,17.5,10.0,convex
43,188422,3466,1,0.860701,0.969752,0.5,17.5,10.0,convex
44,184479,2975,1,0.873711,0.973094,0.5,17.5,10.0,convex
45,181438,2563,1,0.886456,0.977138,0.5,17.5,10.0,convex
46,178379,2095,1,0.898389,0.980271,0.5,17.5,10.0,convex
47,175678,1789,1,0.911333,0.983173,0.5,17.5,10.0,convex
48,173600,1452,1,0.923838,0.986459,0.5,17.5,10.0,convex
49,170544,1127,1,0.93641,0.989583,0.5,17.5,10.0,convex
50,168037,872,1,0.948139,0.992069,0.5,17.5,10.0,convex
51,165991,670,1,0.958494,0.993853,0.5,17.5,10.0,convex
52,164574,498,1,0.967088,0.995551,0.5,17.5,10.0,convex
53,162856,345,1,0.974569,0.996911,0.5,17.5,10.0,convex
54,161688,231,1,0.980821,0.997991,0.5,17.5,10.0,convex
55,160672,163,1,0.986205,0.998599,0.5,17.5,10.0,convex
56,159485,107,1,0.990282,0.999084,0.5,17.5,10.0,convex
57,159365,69,1,0.993638,0.99945,0.5,17.5,10.0,convex
58,159492,31,1,0.995853,0.999744,0.5,17.5,10.0,convex
59,158804,19,1,0.997337,0.999849,0.5,17.5,10.0,convex
60,158583,7,1,0.998387,0.999956,0.5,17.5,10.0,convex
61,158221,5,1,0.999087,0.999968,0.5,17.5,10.0,convex
62,157742,3,1,0.999525,0.999981,0.5,17.5,10.0,convex
63,158089,0,1,0.999779,1.0,0.5,17.5,10.0,convex

