generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49120,1,0.0,0.0,0.55,12.5,10.0,convex
2,77720,48981,1,0.0,0.0,0.55,12.5,10.0,convex
3,86233,53431,1,0.0,0.0,0.55,12.5,10.0,convex
4,79379,50624,1,0.0,0.0,0.55,12.5,10.0,convex
5,53926,38108,1,0.0,0.0,0.55,12.5,10.0,convex
6,99844,60249,1,0.0,0.0,0.55,12.5,10.0,convex
7,115680,67929,1,0.0,0.0,0.55,12.5,10.0,convex
8,77902,50356,1,0.0,0.0,0.55,12.5,10.0,convex
9,43372,35354,1,0.0,0.0,0.55,12.5,10.0,convex
10,100352,62108,1,0.0,0.0,0.55,12.5,10.0,convex
11,198455,71848,1,0.378176,0.378176,0.55,12.5,10.0,convex
12,194096,51316,1,0.580919,0.580919,0.55,12.5,10.0,convex
13,158513,36708,1,0.539121,0.584796,0.55,12.5,10.0,convex
14,199174,50660,1,0.507575,0.564179,0.55,12.5,10.0,convex
15,214924,52742,1,0.562087,0.599077,0.55,12.5,10.0,convex
16,176558,34973,1,0.586976,0.693028,0.55,12.5,10.0,convex
17,182602,32300,1,0.598332,0.757425,0.55,12.5,10.0,convex
18,201232,31863,1,0.604292,0.786106,0.55,12.5,10.0,convex
19,207917,27875,1,0.603033,0.808385,0.55,12.5,10.0,convex
20,208022,23319,1,0.61466,0.830271,0.55,12.5,10.0,convex
21,207602,21472,1,0.619705,0.842612,0.55,12.5,10.0,convex
22,210085,21505,1,0.621657,0.846199,0.55,12.5,10.0,convex
23,208386,20204,1,0.62508,0.852729,0.55,12.5,10.0,convex
24,207974,19468,1,0.628681,0.857546,0.55,12.5,10.0,convex
25,206285,18778,1,0.632206,0.860745,0.55,12.5,10.0,convex
26,204646,18238,1,0.635044,0.863634,0.55,12.5,10.0,convex
27,202987,17583,1,0.637461,0.865653,0.55,12.5,10.0,convex
28,201785,17162,1,0.639804,0.867168,0.55,12.5,10.0,convex
29,201131,16921,1,0.642063,0.868678,0.55,12.5,10.0,convex
30,199433,16335,1,0.644633,0.872208,0.55,12.5,10.0,convex
31,199318,16000,1,0.646855,0.872395,0.55,12.5,10.0,convex
32,197557,15849,1,0.648404,0.873894,0.55,12.5,10.0,convex
33,196736,15595,1,0.650447,0.875554,0.55,12.5,10.0,convex
34,196207,15384,1,0.652344,0.877454,0.55,12.5,10.0,convex
35,195969,15177,1,0.653668,0.878787,0.55,12.5,10.0,convex
36,195118,14914,1,0.656633,0.880215,0.55,12.5,10.0,convex
37,193523,14677,1,0.658753,0.882224,0.55,12.5,10.0,convex
38,192870,14334,1,0.661103,0.883626,0.55,12.5,10.0,convex
39,192091,14069,1,0.661811,0.884787,0.55,12.5,10.0,convex
40,191432,13832,1,0.66291,0.885256,0.55,12.5,10.0,convex
41,191289,13673,1,0.665703,0.886806,0.55,12.5,10.0,convex
42,190191,13533,1,0.66715,0.887872,0.55,12.5,10.0,convex
43,188920,13218,1,0.670333,0.889898,0.55,12.5,10.0,convex
44,187629,12854,1,0.672566,0.891272,0.55,12.5,10.0,convex
45,186475,12425,1,0.674847,0.892359,0.55,12.5,10.0,convex
46,185581,12384,1,0.677358,0.893108,0.55,12.5,10.0,convex
47,184597,12046,1,0.679228,0.894385,0.55,12.5,10.0,convex
48,183846,11941,1,0.681557,0.896183,0.55,12.5,10.0,convex
49,182450,11641,1,0.682904,0.897499,0.55,12.5,10.0,convex
50,182001,11505,1,0.686931,0.899586,0.55,12.5,10.0,convex
51,180592,11103,1,0.68948,0.901099,0.55,12.5,10.0,convex
52,180381,10890,1,0.692806,0.903011,0.55,12.5,10.0,convex
53,178658,10598,1,0.695095,0.904502,0.55,12.5,10.0,convex
54,177793,10348,1,0.698901,0.906312,0.55,12.5,10.0,convex
55,175518,10063,1,0.70254,0.908229,0.55,12.5,10.0,convex
56,173725,9712,1,0.70627,0.910252,0.55,12.5,10.0,convex
57,172063,9369,1,0.710097,0.913964,0.55,12.5,10.0,convex
58,171393,8842,1,0.714814,0.916776,0.55,12.5,10.0,convex
59,170037,8464,1,0.722858,0.91981,0.55,12.5,10.0,convex
60,167234,7985,1,0.728012,0.921723,0.55,12.5,10.0,convex
61,165524,7689,1,0.73304,0.922834,0.55,12.5,10.0,convex
62,163510,7416,1,0.737636,0.925017,0.55,12.5,10.0,convex
63,162480,7086,1,0.744036,0.928136,0.55,12.5,10.0,convex
64,160267,6751,1,0.751146,0.931451,0.55,12.5,10.0,convex
65,158055,6337,1,0.757761,0.933731,0.55,12.5,10.0,convex
