generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48971,1,0.0,0.0,0.5,7.5,10.0,linear
2,77966,49047,1,0.0,0.0,0.5,7.5,10.0,linear
3,82287,51458,1,0.0,0.0,0.5,7.5,10.0,linear
4,80431,50841,1,0.0,0.0,0.5,7.5,10.0,linear
5,74416,48216,1,0.0,0.0,0.5,7.5,10.0,linear
6,75946,48895,1,0.0,0.0,0.5,7.5,10.0,linear
7,82999,52053,1,0.0,0.0,0.5,7.5,10.0,linear
8,82241,51565,1,0.0,0.0,0.5,7.5,10.0,linear
9,73481,47717,1,0.0,0.0,0.5,7.5,10.0,linear
10,74758,48565,1,0.0,0.0,0.5,7.5,10.0,linear
11,131799,53843,1,0.29063,0.29063,0.5,7.5,10.0,linear
12,148417,50618,1,0.421841,0.433406,0.5,7.5,10.0,linear
13,133778,42514,1,0.44361,0.491026,0.5,7.5,10.0,linear
14,138101,41386,1,0.452587,0.537282,0.5,7.5,10.0,linear
15,147324,40686,1,0.470635,0.583478,0.5,7.5,10.0,linear
16,146832,36154,1,0.491338,0.635508,0.5,7.5,10.0,linear
17,145652,31942,1,0.511116,0.683796,0.5,7.5,10.0,linear
18,147349,29597,1,0.524932,0.717408,0.5,7.5,10.0,linear
19,149216,27291,1,0.533647,0.73942,0.5,7.5,10.0,linear
20,149005,25039,1,0.541759,0.756083,0.5,7.5,10.0,linear
21,148216,23421,1,0.548029,0.768999,0.5,7.5,10.0,linear
22,148115,22378,1,0.55402,0.778986,0.5,7.5,10.0,linear
23,147360,21270,1,0.557701,0.784953,0.5,7.5,10.0,linear
24,146336,20669,1,0.561323,0.789132,0.5,7.5,10.0,linear
25,144854,20013,1,0.564142,0.793816,0.5,7.5,10.0,linear
26,143986,19400,1,0.567752,0.798095,0.5,7.5,10.0,linear
27,142746,18574,1,0.571985,0.802545,0.5,7.5,10.0,linear
28,141889,18128,1,0.573702,0.805196,0.5,7.5,10.0,linear
29,141623,18019,1,0.57582,0.806711,0.5,7.5,10.0,linear
30,140396,17503,1,0.577893,0.81003,0.5,7.5,10.0,linear
31,140103,17094,1,0.580992,0.812403,0.5,7.5,10.0,linear
32,138676,16830,1,0.582781,0.813492,0.5,7.5,10.0,linear
33,138263,16747,1,0.58434,0.81557,0.5,7.5,10.0,linear
34,137557,16426,1,0.585741,0.816583,0.5,7.5,10.0,linear
35,137346,16246,1,0.588202,0.818869,0.5,7.5,10.0,linear
36,136615,15972,1,0.587066,0.817435,0.5,7.5,10.0,linear
37,136701,16039,1,0.588752,0.818471,0.5,7.5,10.0,linear
38,136330,15887,1,0.589079,0.820336,0.5,7.5,10.0,linear
39,136236,15804,1,0.59085,0.821804,0.5,7.5,10.0,linear
40,135162,15637,1,0.591424,0.82247,0.5,7.5,10.0,linear
41,135273,15643,1,0.591039,0.822195,0.5,7.5,10.0,linear
42,135080,15487,1,0.592559,0.823211,0.5,7.5,10.0,linear
43,135062,15373,1,0.594915,0.827374,0.5,7.5,10.0,linear
44,133886,14976,1,0.5958,0.827639,0.5,7.5,10.0,linear
45,133955,14910,1,0.597855,0.828336,0.5,7.5,10.0,linear
46,133409,14814,1,0.599335,0.831011,0.5,7.5,10.0,linear
47,133169,14615,1,0.600727,0.831206,0.5,7.5,10.0,linear
48,132677,14393,1,0.602602,0.834071,0.5,7.5,10.0,linear
49,132334,14213,1,0.603823,0.834708,0.5,7.5,10.0,linear
50,131862,14091,1,0.605333,0.835031,0.5,7.5,10.0,linear
51,130697,13934,1,0.605204,0.834753,0.5,7.5,10.0,linear
52,130446,13908,1,0.60625,0.837118,0.5,7.5,10.0,linear
53,130535,13678,1,0.607921,0.838315,0.5,7.5,10.0,linear
54,130228,13584,1,0.608254,0.83901,0.5,7.5,10.0,linear
55,129882,13496,1,0.609447,0.840133,0.5,7.5,10.0,linear
56,129776,13418,1,0.610887,0.841942,0.5,7.5,10.0,linear
57,129470,13131,1,0.611139,0.841853,0.5,7.5,10.0,linear
58,129140,13186,1,0.612664,0.843231,0.5,7.5,10.0,linear
59,127987,12987,1,0.613264,0.844564,0.5,7.5,10.0,linear
60,127872,12812,1,0.616101,0.845103,0.5,7.5,10.0,linear
61,127665,12644,1,0.615925,0.845658,0.5,7.5,10.0,linear
62,127723,12658,1,0.616042,0.845603,0.5,7.5,10.0,linear
63,127434,12641,1,0.616177,0.845279,0.5,7.5,10.0,linear
64,127296,12582,1,0.618657,0.846992,0.5,7.5,10.0,linear
65,126328,12265,1,0.618711,0.848778,0.5,7.5,10.0,linear
66,126375,12160,1,0.62213,0.850669,0.5,7.5,10.0,linear
67,125721,11889,1,0.623437,0.852011,0.5,7.5,10.0,linear
68,125713,11878,1,0.624607,0.852099,0.5,7.5,10.0,linear
69,124996,11756,1,0.626091,0.853446,0.5,7.5,10.0,linear
70,124480,11597,1,0.627135,0.855074,0.5,7.5,10.0,linear
71,123829,11418,1,0.629215,0.855287,0.5,7.5,10.0,linear
72,122999,11399,1,0.628989,0.855856,0.5,7.5,10.0,linear
73,123093,11202,1,0.632303,0.857804,0.5,7.5,10.0,linear
74,122247,10899,1,0.633819,0.858446,0.5,7.5,10.0,linear
75,122055,10831,1,0.634858,0.859062,0.5,7.5,10.0,linear
76,121202,10730,1,0.635881,0.860924,0.5,7.5,10.0,linear
77,121540,10617,1,0.63893,0.862187,0.5,7.5,10.0,linear
78,120713,10457,1,0.639251,0.861873,0.5,7.5,10.0,linear
79,120139,10374,1,0.640737,0.862096,0.5,7.5,10.0,linear
80,118853,10269,1,0.640308,0.861921,0.5,7.5,10.0,linear
81,118739,10189,1,0.642446,0.862961,0.5,7.5,10.0,linear
82,118719,10182,1,0.644364,0.864592,0.5,7.5,10.0,linear
83,118342,10051,1,0.644451,0.864672,0.5,7.5,10.0,linear
84,118779,10033,1,0.646611,0.866117,0.5,7.5,10.0,linear
85,118191,9857,1,0.64762,0.868026,0.5,7.5,10.0,linear
86,117655,9778,1,0.649083,0.869528,0.5,7.5,10.0,linear
87,117422,9662,1,0.650007,0.870356,0.5,7.5,10.0,linear
88,117332,9626,1,0.652471,0.872871,0.5,7.5,10.0,linear
89,116986,9386,1,0.654407,0.874261,0.5,7.5,10.0,linear
90,116319,9112,1,0.656958,0.876457,0.5,7.5,10.0,linear
91,115391,8929,1,0.659999,0.879566,0.5,7.5,10.0,linear
92,114707,8582,1,0.662683,0.879705,0.5,7.5,10.0,linear
93,113307,8390,1,0.666315,0.882446,0.5,7.5,10.0,linear
94,112527,8097,1,0.670411,0.885118,0.5,7.5,10.0,linear
95,112005,8010,1,0.673852,0.886486,0.5,7.5,10.0,linear
96,110710,7669,1,0.678594,0.888933,0.5,7.5,10.0,linear
97,109780,7541,1,0.68163,0.890424,0.5,7.5,10.0,linear
98,108928,7386,1,0.683416,0.891866,0.5,7.5,10.0,linear
99,108509,7126,1,0.687357,0.893768,0.5,7.5,10.0,linear
