generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48751,1,0.0,0.0,0.25,7.5,10.0,linear
2,77962,48972,1,0.0,0.0,0.25,7.5,10.0,linear
3,83238,51984,1,0.0,0.0,0.25,7.5,10.0,linear
4,80614,50983,1,0.0,0.0,0.25,7.5,10.0,linear
5,72038,47044,1,0.0,0.0,0.25,7.5,10.0,linear
6,77717,49577,1,0.0,0.0,0.25,7.5,10.0,linear
7,85203,53156,1,0.0,0.0,0.25,7.5,10.0,linear
8,79786,50431,1,0.0,0.0,0.25,7.5,10.0,linear
9,69769,45904,1,0.0,0.0,0.25,7.5,10.0,linear
10,79372,50534,1,0.0,0.0,0.25,7.5,10.0,linear
11,133878,55040,1,0.292656,0.292656,0.25,7.5,10.0,linear
12,145393,49380,1,0.429381,0.439634,0.25,7.5,10.0,linear
13,129831,41212,1,0.439216,0.487559,0.25,7.5,10.0,linear
14,140925,42630,1,0.444832,0.524437,0.25,7.5,10.0,linear
15,149338,41811,1,0.462737,0.570171,0.25,7.5,10.0,linear
16,147974,36935,1,0.488684,0.625352,0.25,7.5,10.0,linear
17,144670,32841,1,0.509594,0.676421,0.25,7.5,10.0,linear
18,146922,30519,1,0.519926,0.705501,0.25,7.5,10.0,linear
19,149621,28492,1,0.525677,0.723216,0.25,7.5,10.0,linear
20,149757,26086,1,0.530878,0.736905,0.25,7.5,10.0,linear
21,150225,25117,1,0.534373,0.743352,0.25,7.5,10.0,linear
22,150564,24868,1,0.535057,0.745436,0.25,7.5,10.0,linear
23,150528,24843,1,0.534562,0.745667,0.25,7.5,10.0,linear
24,150286,24870,1,0.533895,0.74419,0.25,7.5,10.0,linear
25,150478,24833,1,0.53396,0.744802,0.25,7.5,10.0,linear
26,150758,24849,1,0.535084,0.745872,0.25,7.5,10.0,linear
27,150595,24717,1,0.535141,0.746301,0.25,7.5,10.0,linear
28,150637,24669,1,0.535425,0.746261,0.25,7.5,10.0,linear
29,150408,24601,1,0.533811,0.74445,0.25,7.5,10.0,linear
30,150769,24940,1,0.532997,0.742396,0.25,7.5,10.0,linear
31,150989,25125,1,0.532563,0.74118,0.25,7.5,10.0,linear
32,150965,25363,1,0.531992,0.741053,0.25,7.5,10.0,linear
33,151132,25228,1,0.532008,0.740827,0.25,7.5,10.0,linear
34,151152,25281,1,0.532495,0.741211,0.25,7.5,10.0,linear
35,151257,25264,1,0.532927,0.742523,0.25,7.5,10.0,linear
36,151219,25024,1,0.533131,0.743358,0.25,7.5,10.0,linear
37,151317,24987,1,0.534341,0.744314,0.25,7.5,10.0,linear
38,150963,24966,1,0.534831,0.745223,0.25,7.5,10.0,linear
39,150458,24894,1,0.535079,0.745516,0.25,7.5,10.0,linear
40,150716,24812,1,0.535691,0.746542,0.25,7.5,10.0,linear
41,150559,24793,1,0.534057,0.744466,0.25,7.5,10.0,linear
42,151257,25136,1,0.535242,0.745951,0.25,7.5,10.0,linear
43,151025,24905,1,0.53404,0.744659,0.25,7.5,10.0,linear
44,151325,24964,1,0.534338,0.74435,0.25,7.5,10.0,linear
45,151006,25046,1,0.533276,0.742964,0.25,7.5,10.0,linear
46,150988,25084,1,0.533487,0.74365,0.25,7.5,10.0,linear
47,150844,24909,1,0.534057,0.744793,0.25,7.5,10.0,linear
48,151177,25035,1,0.534764,0.745836,0.25,7.5,10.0,linear
49,150933,24971,1,0.534566,0.745824,0.25,7.5,10.0,linear
50,151139,24855,1,0.534519,0.745626,0.25,7.5,10.0,linear
51,151089,24912,1,0.533686,0.744268,0.25,7.5,10.0,linear
52,151474,25241,1,0.534011,0.744521,0.25,7.5,10.0,linear
53,150814,25087,1,0.534589,0.745659,0.25,7.5,10.0,linear
54,150667,24915,1,0.534353,0.74543,0.25,7.5,10.0,linear
55,150969,24932,1,0.534311,0.743882,0.25,7.5,10.0,linear
56,151002,25090,1,0.533577,0.743576,0.25,7.5,10.0,linear
57,150583,25099,1,0.53251,0.742389,0.25,7.5,10.0,linear
58,150996,25234,1,0.532644,0.742347,0.25,7.5,10.0,linear
59,150910,25278,1,0.532027,0.74134,0.25,7.5,10.0,linear
60,150873,25418,1,0.530926,0.740413,0.25,7.5,10.0,linear
61,150963,25339,1,0.531873,0.741484,0.25,7.5,10.0,linear
62,150592,25324,1,0.531425,0.741233,0.25,7.5,10.0,linear
63,151005,25298,1,0.533014,0.743617,0.25,7.5,10.0,linear
64,150899,24959,1,0.533653,0.744828,0.25,7.5,10.0,linear
65,151145,24938,1,0.534287,0.745393,0.25,7.5,10.0,linear
66,151114,24979,1,0.534201,0.745376,0.25,7.5,10.0,linear
67,151114,24757,1,0.535281,0.746843,0.25,7.5,10.0,linear
68,150925,24616,1,0.534727,0.745914,0.25,7.5,10.0,linear
69,151142,24885,1,0.534494,0.74565,0.25,7.5,10.0,linear
70,151197,24828,1,0.534058,0.744896,0.25,7.5,10.0,linear
71,151485,25197,1,0.532626,0.742522,0.25,7.5,10.0,linear
72,151090,25291,1,0.531888,0.74126,0.25,7.5,10.0,linear
73,151357,25320,1,0.533394,0.742722,0.25,7.5,10.0,linear
74,150942,25250,1,0.533264,0.742227,0.25,7.5,10.0,linear
75,150693,25162,1,0.532512,0.742321,0.25,7.5,10.0,linear
76,151287,25282,1,0.53347,0.742452,0.25,7.5,10.0,linear
77,150737,25146,1,0.532762,0.743192,0.25,7.5,10.0,linear
78,151491,25184,1,0.533932,0.744078,0.25,7.5,10.0,linear
79,151287,25142,1,0.534185,0.744701,0.25,7.5,10.0,linear
80,150315,24831,1,0.533778,0.744757,0.25,7.5,10.0,linear
81,150566,24876,1,0.533488,0.74278,0.25,7.5,10.0,linear
82,151244,24928,1,0.53371,0.743291,0.25,7.5,10.0,linear
83,151308,25044,1,0.532576,0.740581,0.25,7.5,10.0,linear
84,151519,25482,1,0.531007,0.739033,0.25,7.5,10.0,linear
85,151574,25734,1,0.530851,0.738969,0.25,7.5,10.0,linear
86,151311,25633,1,0.531734,0.740282,0.25,7.5,10.0,linear
87,151303,25545,1,0.533427,0.743272,0.25,7.5,10.0,linear
88,151461,25232,1,0.535288,0.74654,0.25,7.5,10.0,linear
89,151408,24943,1,0.535988,0.74881,0.25,7.5,10.0,linear
