generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49178,1,0.0,0.0,0.4,0.875,10.0,concave
2,78169,49207,1,0.0,0.0,0.4,0.875,10.0,concave
3,78349,49458,1,0.0,0.0,0.4,0.875,10.0,concave
4,78037,49436,1,0.0,0.0,0.4,0.875,10.0,concave
5,78422,49909,1,0.0,0.0,0.4,0.875,10.0,concave
6,78315,49897,1,0.0,0.0,0.4,0.875,10.0,concave
7,78351,49948,1,0.0,0.0,0.4,0.875,10.0,concave
8,78583,50108,1,0.0,0.0,0.4,0.875,10.0,concave
9,78683,49932,1,0.0,0.0,0.4,0.875,10.0,concave
10,78474,49882,1,0.0,0.0,0.4,0.875,10.0,concave
11,83562,49760,1,0.0467805,0.0467805,0.4,0.875,10.0,concave
12,86710,50288,1,0.0748085,0.0810975,0.4,0.875,10.0,concave
13,85829,49381,1,0.085384,0.102463,0.4,0.875,10.0,concave
14,84826,48188,1,0.0992725,0.128329,0.4,0.875,10.0,concave
15,82639,46085,1,0.112475,0.153564,0.4,0.875,10.0,concave
16,80532,44048,1,0.125513,0.178391,0.4,0.875,10.0,concave
17,77644,41556,1,0.13767,0.201478,0.4,0.875,10.0,concave
18,75171,39297,1,0.148263,0.220376,0.4,0.875,10.0,concave
19,73085,37440,1,0.159331,0.239522,0.4,0.875,10.0,concave
20,70685,35494,1,0.167842,0.254868,0.4,0.875,10.0,concave
21,68937,33903,1,0.176269,0.270156,0.4,0.875,10.0,concave
22,67057,32571,1,0.183928,0.28391,0.4,0.875,10.0,concave
23,65543,31252,1,0.192018,0.297764,0.4,0.875,10.0,concave
24,64455,30225,1,0.198718,0.309835,0.4,0.875,10.0,concave
25,62843,29061,1,0.206701,0.324556,0.4,0.875,10.0,concave
26,61735,28052,1,0.212816,0.334852,0.4,0.875,10.0,concave
27,60636,27109,1,0.217234,0.342593,0.4,0.875,10.0,concave
28,59842,26307,1,0.222703,0.352483,0.4,0.875,10.0,concave
29,58740,25386,1,0.227766,0.361004,0.4,0.875,10.0,concave
30,57761,24669,1,0.232336,0.367773,0.4,0.875,10.0,concave
31,56819,24166,1,0.233573,0.370996,0.4,0.875,10.0,concave
32,56022,23617,1,0.238504,0.379196,0.4,0.875,10.0,concave
33,55558,23276,1,0.243276,0.386681,0.4,0.875,10.0,concave
34,55087,22919,1,0.24649,0.392602,0.4,0.875,10.0,concave
35,54427,22589,1,0.249802,0.398735,0.4,0.875,10.0,concave
36,53671,21809,1,0.252997,0.404046,0.4,0.875,10.0,concave
37,53125,21390,1,0.254374,0.406162,0.4,0.875,10.0,concave
38,52621,21090,1,0.257553,0.411985,0.4,0.875,10.0,concave
39,52010,20783,1,0.258683,0.413737,0.4,0.875,10.0,concave
40,52026,20645,1,0.261179,0.418121,0.4,0.875,10.0,concave
41,51673,20552,1,0.261635,0.419439,0.4,0.875,10.0,concave
42,51450,20382,1,0.264069,0.422655,0.4,0.875,10.0,concave
43,51226,20056,1,0.265649,0.425585,0.4,0.875,10.0,concave
44,51128,19864,1,0.269381,0.430917,0.4,0.875,10.0,concave
45,50877,19747,1,0.270211,0.433864,0.4,0.875,10.0,concave
46,50346,19432,1,0.271897,0.436731,0.4,0.875,10.0,concave
47,50079,19198,1,0.274381,0.439932,0.4,0.875,10.0,concave
48,49886,19185,1,0.275347,0.441617,0.4,0.875,10.0,concave
49,49728,19097,1,0.276503,0.442916,0.4,0.875,10.0,concave
50,49400,18963,1,0.276581,0.44452,0.4,0.875,10.0,concave
51,49391,18677,1,0.278057,0.4459,0.4,0.875,10.0,concave
52,49211,18649,1,0.277963,0.445853,0.4,0.875,10.0,concave
53,49321,18668,1,0.279738,0.447973,0.4,0.875,10.0,concave
54,49106,18511,1,0.281564,0.450742,0.4,0.875,10.0,concave
55,48627,18482,1,0.280604,0.451735,0.4,0.875,10.0,concave
56,48480,18305,1,0.281743,0.451747,0.4,0.875,10.0,concave
57,48467,18175,1,0.280555,0.448636,0.4,0.875,10.0,concave
58,48715,18246,1,0.280289,0.447815,0.4,0.875,10.0,concave
59,48581,18314,1,0.279847,0.44801,0.4,0.875,10.0,concave
60,48129,18134,1,0.279957,0.448741,0.4,0.875,10.0,concave
61,48259,18115,1,0.280409,0.448081,0.4,0.875,10.0,concave
62,47905,18018,1,0.28116,0.450497,0.4,0.875,10.0,concave
63,48015,17938,1,0.284052,0.453932,0.4,0.875,10.0,concave
64,47643,17879,1,0.284734,0.45724,0.4,0.875,10.0,concave
65,47696,17833,1,0.285781,0.458765,0.4,0.875,10.0,concave
66,47769,17804,1,0.286863,0.460104,0.4,0.875,10.0,concave
67,47810,17742,1,0.286748,0.459944,0.4,0.875,10.0,concave
68,47608,17691,1,0.28604,0.459269,0.4,0.875,10.0,concave
69,47545,17645,1,0.286749,0.460468,0.4,0.875,10.0,concave
70,47413,17565,1,0.286585,0.460459,0.4,0.875,10.0,concave
71,47490,17651,1,0.287436,0.461894,0.4,0.875,10.0,concave
72,47354,17609,1,0.287646,0.461336,0.4,0.875,10.0,concave
73,47550,17595,1,0.28683,0.460016,0.4,0.875,10.0,concave
74,47412,17484,1,0.288082,0.462453,0.4,0.875,10.0,concave
75,47384,17565,1,0.287811,0.460967,0.4,0.875,10.0,concave
76,47278,17517,1,0.28677,0.460958,0.4,0.875,10.0,concave
77,47153,17373,1,0.287981,0.46225,0.4,0.875,10.0,concave
78,47197,17377,1,0.288637,0.462837,0.4,0.875,10.0,concave
79,46953,17299,1,0.289857,0.464541,0.4,0.875,10.0,concave
80,47140,17338,1,0.289099,0.46348,0.4,0.875,10.0,concave
81,47372,17249,1,0.289631,0.464924,0.4,0.875,10.0,concave
82,47327,17198,1,0.291365,0.46676,0.4,0.875,10.0,concave
83,47143,17088,1,0.289405,0.464983,0.4,0.875,10.0,concave
84,47553,17227,1,0.289547,0.463743,0.4,0.875,10.0,concave
85,47339,17124,1,0.289524,0.464682,0.4,0.875,10.0,concave
86,46981,17194,1,0.29023,0.465598,0.4,0.875,10.0,concave
87,46957,17348,1,0.289802,0.464991,0.4,0.875,10.0,concave
88,47047,17430,1,0.28874,0.463192,0.4,0.875,10.0,concave
89,47342,17468,1,0.288353,0.463031,0.4,0.875,10.0,concave
90,47395,17543,1,0.286821,0.459943,0.4,0.875,10.0,concave
91,47421,17590,1,0.286048,0.459227,0.4,0.875,10.0,concave
92,47396,17489,1,0.284851,0.456706,0.4,0.875,10.0,concave
93,47316,17361,1,0.286068,0.457917,0.4,0.875,10.0,concave
94,47224,17443,1,0.286298,0.459041,0.4,0.875,10.0,concave
95,47245,17429,1,0.28546,0.457384,0.4,0.875,10.0,concave
96,47692,17568,1,0.284761,0.456424,0.4,0.875,10.0,concave
97,47617,17474,1,0.285637,0.458846,0.4,0.875,10.0,concave
98,47478,17369,1,0.286145,0.459134,0.4,0.875,10.0,concave
99,47560,17463,1,0.285708,0.456871,0.4,0.875,10.0,concave
100,47413,17473,1,0.285539,0.457437,0.4,0.875,10.0,concave
101,47749,17724,1,0.283259,0.452377,0.4,0.875,10.0,concave
102,48015,17926,1,0.284264,0.454575,0.4,0.875,10.0,concave
103,47740,17845,1,0.286157,0.458442,0.4,0.875,10.0,concave
104,47794,17712,1,0.286573,0.459938,0.4,0.875,10.0,concave
105,47603,17503,1,0.286353,0.460179,0.4,0.875,10.0,concave
106,47627,17579,1,0.285236,0.457115,0.4,0.875,10.0,concave
107,47314,17516,1,0.285726,0.458627,0.4,0.875,10.0,concave
108,47553,17531,1,0.287343,0.462409,0.4,0.875,10.0,concave
109,47430,17365,1,0.288402,0.462108,0.4,0.875,10.0,concave
110,47484,17531,1,0.287002,0.460247,0.4,0.875,10.0,concave
111,47251,17546,1,0.286033,0.458937,0.4,0.875,10.0,concave
112,47449,17610,1,0.287689,0.460792,0.4,0.875,10.0,concave
113,47633,17693,1,0.288497,0.461399,0.4,0.875,10.0,concave
114,47392,17675,1,0.287484,0.462008,0.4,0.875,10.0,concave
115,47664,17699,1,0.287583,0.462438,0.4,0.875,10.0,concave
116,47695,17630,1,0.286487,0.46061,0.4,0.875,10.0,concave
117,47371,17472,1,0.287157,0.461543,0.4,0.875,10.0,concave
118,47065,17374,1,0.28359,0.455368,0.4,0.875,10.0,concave
119,47426,17491,1,0.286603,0.4591,0.4,0.875,10.0,concave
120,47317,17607,1,0.283828,0.453979,0.4,0.875,10.0,concave
121,47331,17563,1,0.283046,0.451312,0.4,0.875,10.0,concave
122,47574,17770,1,0.283212,0.452967,0.4,0.875,10.0,concave
123,47642,17725,1,0.282745,0.452268,0.4,0.875,10.0,concave
124,47862,17850,1,0.28509,0.457955,0.4,0.875,10.0,concave
125,47738,17770,1,0.285242,0.457701,0.4,0.875,10.0,concave
126,47869,17748,1,0.284626,0.456134,0.4,0.875,10.0,concave
127,47775,17719,1,0.283149,0.453474,0.4,0.875,10.0,concave
128,48012,17827,1,0.282801,0.453437,0.4,0.875,10.0,concave
129,47713,17867,1,0.283031,0.453932,0.4,0.875,10.0,concave
130,47915,17880,1,0.281649,0.451004,0.4,0.875,10.0,concave
131,48144,18125,1,0.282152,0.451751,0.4,0.875,10.0,concave
132,47864,17869,1,0.285279,0.457018,0.4,0.875,10.0,concave
133,47982,17870,1,0.286035,0.459136,0.4,0.875,10.0,concave
134,47856,17736,1,0.28676,0.461043,0.4,0.875,10.0,concave
135,48118,17732,1,0.286791,0.459137,0.4,0.875,10.0,concave
136,47477,17698,1,0.286144,0.459573,0.4,0.875,10.0,concave
137,47848,17737,1,0.285859,0.458459,0.4,0.875,10.0,concave
138,47674,17712,1,0.284676,0.456607,0.4,0.875,10.0,concave
139,47511,17640,1,0.28666,0.460616,0.4,0.875,10.0,concave
