generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49360,1,0.0,0.0,0.05,11.25,10.0,convex
2,77993,49146,1,0.0,0.0,0.05,11.25,10.0,convex
3,81994,51097,1,0.0,0.0,0.05,11.25,10.0,convex
4,80706,50822,1,0.0,0.0,0.05,11.25,10.0,convex
5,71234,46389,1,0.0,0.0,0.05,11.25,10.0,convex
6,83656,52687,1,0.0,0.0,0.05,11.25,10.0,convex
7,95423,58634,1,0.0,0.0,0.05,11.25,10.0,convex
8,63305,42933,1,0.0,0.0,0.05,11.25,10.0,convex
9,36970,29808,1,0.0,0.0,0.05,11.25,10.0,convex
10,131868,74838,1,0.0,0.0,0.05,11.25,10.0,convex
11,197294,74378,1,0.342235,0.342235,0.05,11.25,10.0,convex
12,187042,55270,1,0.540595,0.540595,0.05,11.25,10.0,convex
13,146820,39623,1,0.573841,0.593094,0.05,11.25,10.0,convex
14,160965,41630,1,0.464258,0.512792,0.05,11.25,10.0,convex
15,212809,58264,1,0.500516,0.532758,0.05,11.25,10.0,convex
16,175956,39299,1,0.601832,0.626304,0.05,11.25,10.0,convex
17,145001,28690,1,0.553318,0.729508,0.05,11.25,10.0,convex
18,202221,37588,1,0.588102,0.732385,0.05,11.25,10.0,convex
19,187545,30809,1,0.556432,0.756784,0.05,11.25,10.0,convex
20,212289,31831,1,0.575223,0.757253,0.05,11.25,10.0,convex
21,188165,26505,1,0.565009,0.769349,0.05,11.25,10.0,convex
22,211576,31853,1,0.564287,0.756974,0.05,11.25,10.0,convex
23,202125,31085,1,0.559506,0.757112,0.05,11.25,10.0,convex
24,208687,31483,1,0.564107,0.756488,0.05,11.25,10.0,convex
25,201168,31021,1,0.559241,0.756396,0.05,11.25,10.0,convex
26,206937,31889,1,0.563244,0.754185,0.05,11.25,10.0,convex
27,202117,31185,1,0.559659,0.754872,0.05,11.25,10.0,convex
28,206098,31878,1,0.562708,0.753324,0.05,11.25,10.0,convex
29,202140,31133,1,0.562209,0.756801,0.05,11.25,10.0,convex
30,205489,31537,1,0.564884,0.756634,0.05,11.25,10.0,convex
31,203042,31079,1,0.562328,0.757685,0.05,11.25,10.0,convex
32,205532,31286,1,0.563634,0.756348,0.05,11.25,10.0,convex
33,203252,31168,1,0.562917,0.757702,0.05,11.25,10.0,convex
34,204096,31297,1,0.564598,0.759306,0.05,11.25,10.0,convex
35,203346,30854,1,0.56489,0.760616,0.05,11.25,10.0,convex
36,203526,30742,1,0.563717,0.759784,0.05,11.25,10.0,convex
37,204452,30696,1,0.562599,0.758031,0.05,11.25,10.0,convex
38,205284,30987,1,0.562683,0.757797,0.05,11.25,10.0,convex
39,205004,31130,1,0.561771,0.75694,0.05,11.25,10.0,convex
40,204830,31262,1,0.561952,0.755674,0.05,11.25,10.0,convex
41,204067,31240,1,0.56133,0.755784,0.05,11.25,10.0,convex
42,204609,31233,1,0.562521,0.755404,0.05,11.25,10.0,convex
43,203570,31047,1,0.561638,0.756551,0.05,11.25,10.0,convex
44,204702,31422,1,0.562004,0.755524,0.05,11.25,10.0,convex
45,203626,31387,1,0.561711,0.756071,0.05,11.25,10.0,convex
46,204659,31363,1,0.563531,0.756894,0.05,11.25,10.0,convex
47,202762,31038,1,0.562161,0.756821,0.05,11.25,10.0,convex
48,203903,31381,1,0.561475,0.755757,0.05,11.25,10.0,convex
49,204399,31329,1,0.563222,0.75683,0.05,11.25,10.0,convex
50,203615,30912,1,0.562334,0.756625,0.05,11.25,10.0,convex
51,204409,31184,1,0.563478,0.757193,0.05,11.25,10.0,convex
52,204192,31034,1,0.562458,0.758294,0.05,11.25,10.0,convex
53,206203,31604,1,0.563901,0.756675,0.05,11.25,10.0,convex
54,204084,31146,1,0.563644,0.759307,0.05,11.25,10.0,convex
55,204636,31181,1,0.563993,0.75779,0.05,11.25,10.0,convex
56,203674,31144,1,0.563269,0.757432,0.05,11.25,10.0,convex
57,204764,30992,1,0.564396,0.758632,0.05,11.25,10.0,convex
58,203570,30913,1,0.563183,0.757962,0.05,11.25,10.0,convex
59,204206,31016,1,0.562221,0.756832,0.05,11.25,10.0,convex
60,204963,31267,1,0.562525,0.756539,0.05,11.25,10.0,convex
61,204518,31334,1,0.561058,0.755177,0.05,11.25,10.0,convex
62,204699,31392,1,0.562308,0.756489,0.05,11.25,10.0,convex
63,204388,31482,1,0.561978,0.755831,0.05,11.25,10.0,convex
64,204346,31389,1,0.561565,0.755355,0.05,11.25,10.0,convex
65,203748,31539,1,0.56199,0.755136,0.05,11.25,10.0,convex
66,203834,31363,1,0.562169,0.754983,0.05,11.25,10.0,convex
67,204341,31512,1,0.5618,0.754421,0.05,11.25,10.0,convex
68,204116,31414,1,0.56279,0.755783,0.05,11.25,10.0,convex
69,203651,31218,1,0.562316,0.755764,0.05,11.25,10.0,convex
70,203999,31411,1,0.56224,0.754549,0.05,11.25,10.0,convex
71,203507,31315,1,0.562586,0.755684,0.05,11.25,10.0,convex
72,204163,31531,1,0.56285,0.755283,0.05,11.25,10.0,convex
73,204732,31727,1,0.563535,0.755938,0.05,11.25,10.0,convex
74,203607,31356,1,0.563127,0.756351,0.05,11.25,10.0,convex
75,203433,31167,1,0.564525,0.759456,0.05,11.25,10.0,convex
76,203021,30758,1,0.564308,0.760186,0.05,11.25,10.0,convex
77,203539,30860,1,0.563405,0.760211,0.05,11.25,10.0,convex
78,204162,30749,1,0.564553,0.760481,0.05,11.25,10.0,convex
79,203855,30812,1,0.563197,0.758678,0.05,11.25,10.0,convex
80,204918,31281,1,0.563683,0.759338,0.05,11.25,10.0,convex
81,203664,30909,1,0.564204,0.759293,0.05,11.25,10.0,convex
82,203280,30867,1,0.564453,0.761047,0.05,11.25,10.0,convex
83,203750,31113,1,0.564676,0.759162,0.05,11.25,10.0,convex
84,203461,31098,1,0.563156,0.758589,0.05,11.25,10.0,convex
85,204427,31280,1,0.563877,0.758888,0.05,11.25,10.0,convex
86,203092,31020,1,0.562921,0.757263,0.05,11.25,10.0,convex
87,203847,31313,1,0.561616,0.755649,0.05,11.25,10.0,convex
88,204369,31446,1,0.56168,0.755484,0.05,11.25,10.0,convex
89,204293,31309,1,0.562327,0.756783,0.05,11.25,10.0,convex
90,203689,31278,1,0.561994,0.755635,0.05,11.25,10.0,convex
91,204204,31431,1,0.562139,0.755672,0.05,11.25,10.0,convex
92,203989,31435,1,0.562745,0.755585,0.05,11.25,10.0,convex
93,203316,31160,1,0.563788,0.757748,0.05,11.25,10.0,convex
94,203447,31021,1,0.564579,0.758905,0.05,11.25,10.0,convex
95,203129,30849,1,0.564452,0.760441,0.05,11.25,10.0,convex
96,203686,30876,1,0.564143,0.759169,0.05,11.25,10.0,convex
97,203626,31070,1,0.56304,0.757503,0.05,11.25,10.0,convex
98,204519,31233,1,0.563564,0.758354,0.05,11.25,10.0,convex
99,204258,31262,1,0.561954,0.757133,0.05,11.25,10.0,convex
100,204095,31428,1,0.562205,0.756414,0.05,11.25,10.0,convex
101,204270,31336,1,0.563475,0.758211,0.05,11.25,10.0,convex
102,204028,31157,1,0.563321,0.757321,0.05,11.25,10.0,convex
103,203998,31076,1,0.563573,0.758046,0.05,11.25,10.0,convex
104,204078,31111,1,0.562511,0.756935,0.05,11.25,10.0,convex
105,204397,31165,1,0.56275,0.757726,0.05,11.25,10.0,convex
106,205006,31203,1,0.562883,0.756746,0.05,11.25,10.0,convex
107,204633,31411,1,0.562437,0.755272,0.05,11.25,10.0,convex
108,203937,31418,1,0.561555,0.755688,0.05,11.25,10.0,convex
109,203862,31306,1,0.562465,0.756899,0.05,11.25,10.0,convex
110,203950,31050,1,0.563286,0.75789,0.05,11.25,10.0,convex
111,203961,30945,1,0.563534,0.759018,0.05,11.25,10.0,convex
112,203701,30777,1,0.56344,0.758978,0.05,11.25,10.0,convex
113,204068,30957,1,0.563097,0.75756,0.05,11.25,10.0,convex
114,204659,31076,1,0.562837,0.758033,0.05,11.25,10.0,convex
115,205080,31273,1,0.56266,0.756545,0.05,11.25,10.0,convex
116,204319,31281,1,0.562683,0.757292,0.05,11.25,10.0,convex
117,204670,31364,1,0.564196,0.757297,0.05,11.25,10.0,convex
118,203159,31273,1,0.562574,0.75633,0.05,11.25,10.0,convex
119,203961,31489,1,0.563064,0.756371,0.05,11.25,10.0,convex
120,203308,31273,1,0.56367,0.757564,0.05,11.25,10.0,convex
121,203840,31215,1,0.564521,0.757792,0.05,11.25,10.0,convex
122,202457,30840,1,0.562497,0.757457,0.05,11.25,10.0,convex
123,204268,31116,1,0.563402,0.757386,0.05,11.25,10.0,convex
124,203918,30983,1,0.56268,0.756787,0.05,11.25,10.0,convex
125,204619,31252,1,0.562659,0.756476,0.05,11.25,10.0,convex
126,203980,31595,1,0.56312,0.757359,0.05,11.25,10.0,convex
127,203867,31353,1,0.562986,0.758251,0.05,11.25,10.0,convex
128,204045,31244,1,0.564726,0.758353,0.05,11.25,10.0,convex
129,203261,30881,1,0.564361,0.760321,0.05,11.25,10.0,convex
130,204069,30941,1,0.564524,0.759177,0.05,11.25,10.0,convex
131,203819,30882,1,0.563946,0.759518,0.05,11.25,10.0,convex
132,204707,31097,1,0.563223,0.758178,0.05,11.25,10.0,convex
133,204413,31206,1,0.563069,0.75784,0.05,11.25,10.0,convex
134,204384,31243,1,0.56296,0.75801,0.05,11.25,10.0,convex
135,204539,31250,1,0.563674,0.758664,0.05,11.25,10.0,convex
136,204022,30966,1,0.564017,0.75869,0.05,11.25,10.0,convex
137,204064,31014,1,0.563416,0.758824,0.05,11.25,10.0,convex
138,204699,31185,1,0.56292,0.757295,0.05,11.25,10.0,convex
139,205091,31358,1,0.563082,0.756432,0.05,11.25,10.0,convex
140,203734,31203,1,0.563537,0.75777,0.05,11.25,10.0,convex
141,204016,31098,1,0.564739,0.757785,0.05,11.25,10.0,convex
142,203205,30821,1,0.562295,0.757559,0.05,11.25,10.0,convex
143,204707,31283,1,0.563276,0.757488,0.05,11.25,10.0,convex
144,203736,30924,1,0.563826,0.75921,0.05,11.25,10.0,convex
145,204547,31039,1,0.564151,0.759443,0.05,11.25,10.0,convex
146,203673,31100,1,0.563358,0.759392,0.05,11.25,10.0,convex
147,204486,31156,1,0.563134,0.757823,0.05,11.25,10.0,convex
148,204078,31439,1,0.563294,0.757045,0.05,11.25,10.0,convex
149,203359,31242,1,0.56269,0.756591,0.05,11.25,10.0,convex
150,203996,31194,1,0.562899,0.756836,0.05,11.25,10.0,convex
151,204246,31189,1,0.562402,0.756809,0.05,11.25,10.0,convex
152,204042,31223,1,0.561363,0.754992,0.05,11.25,10.0,convex
153,204021,31169,1,0.561277,0.755152,0.05,11.25,10.0,convex
154,204959,31448,1,0.561391,0.755105,0.05,11.25,10.0,convex
155,204275,31470,1,0.560964,0.753978,0.05,11.25,10.0,convex
156,204041,31629,1,0.561362,0.754684,0.05,11.25,10.0,convex
157,204248,31591,1,0.562731,0.755753,0.05,11.25,10.0,convex
158,203717,31380,1,0.563509,0.757969,0.05,11.25,10.0,convex
159,203694,31271,1,0.563071,0.756446,0.05,11.25,10.0,convex
160,203634,31221,1,0.562931,0.7575,0.05,11.25,10.0,convex
161,204415,31355,1,0.563551,0.757904,0.05,11.25,10.0,convex
162,203623,31293,1,0.564086,0.75784,0.05,11.25,10.0,convex
163,203235,31269,1,0.562097,0.756327,0.05,11.25,10.0,convex
164,204329,31510,1,0.561863,0.755405,0.05,11.25,10.0,convex
165,204400,31391,1,0.563412,0.756449,0.05,11.25,10.0,convex
166,203713,31096,1,0.563251,0.75785,0.05,11.25,10.0,convex
167,204411,31259,1,0.564094,0.757911,0.05,11.25,10.0,convex
168,203622,31278,1,0.562766,0.758172,0.05,11.25,10.0,convex
169,204438,31320,1,0.563922,0.758469,0.05,11.25,10.0,convex
170,203360,31036,1,0.563483,0.758998,0.05,11.25,10.0,convex
171,204887,31466,1,0.564717,0.758304,0.05,11.25,10.0,convex
172,203122,31147,1,0.562657,0.758481,0.05,11.25,10.0,convex
173,204852,31210,1,0.564565,0.758987,0.05,11.25,10.0,convex
174,203245,30621,1,0.564265,0.760191,0.05,11.25,10.0,convex
175,204187,30866,1,0.563928,0.75925,0.05,11.25,10.0,convex
176,204130,30867,1,0.562128,0.756921,0.05,11.25,10.0,convex
177,205534,31333,1,0.561157,0.754916,0.05,11.25,10.0,convex
178,204934,31541,1,0.561814,0.755596,0.05,11.25,10.0,convex
179,204356,31411,1,0.562446,0.756374,0.05,11.25,10.0,convex
180,203708,31269,1,0.56329,0.756178,0.05,11.25,10.0,convex
181,203504,31176,1,0.563021,0.757242,0.05,11.25,10.0,convex
182,204392,31295,1,0.562378,0.754715,0.05,11.25,10.0,convex
183,203822,31409,1,0.561671,0.755358,0.05,11.25,10.0,convex
184,204140,31393,1,0.562052,0.75619,0.05,11.25,10.0,convex
185,204347,31467,1,0.562925,0.756667,0.05,11.25,10.0,convex
186,203636,31448,1,0.562203,0.756141,0.05,11.25,10.0,convex
187,203740,31341,1,0.563,0.757372,0.05,11.25,10.0,convex
188,203832,31326,1,0.563528,0.757789,0.05,11.25,10.0,convex
189,203833,31124,1,0.562789,0.758589,0.05,11.25,10.0,convex
190,205252,31185,1,0.564172,0.758187,0.05,11.25,10.0,convex
191,203967,31004,1,0.56187,0.757757,0.05,11.25,10.0,convex
192,205398,31121,1,0.563182,0.757016,0.05,11.25,10.0,convex
193,203846,30794,1,0.56184,0.756824,0.05,11.25,10.0,convex
194,204825,31228,1,0.56152,0.754606,0.05,11.25,10.0,convex
195,203611,31262,1,0.561206,0.755056,0.05,11.25,10.0,convex
196,204499,31449,1,0.562344,0.75511,0.05,11.25,10.0,convex
197,202657,31135,1,0.56122,0.755358,0.05,11.25,10.0,convex
198,204141,31201,1,0.563238,0.756166,0.05,11.25,10.0,convex
199,203648,31004,1,0.562825,0.756798,0.05,11.25,10.0,convex
200,204349,31156,1,0.563015,0.756438,0.05,11.25,10.0,convex
201,203398,31146,1,0.561358,0.755279,0.05,11.25,10.0,convex
202,205013,31493,1,0.562617,0.754779,0.05,11.25,10.0,convex
203,204071,31232,1,0.561379,0.75518,0.05,11.25,10.0,convex
204,204402,31385,1,0.561284,0.754412,0.05,11.25,10.0,convex
205,203634,31312,1,0.561903,0.755095,0.05,11.25,10.0,convex
206,203567,31196,1,0.560846,0.754713,0.05,11.25,10.0,convex
207,205141,31636,1,0.561978,0.755813,0.05,11.25,10.0,convex
208,204173,31354,1,0.562445,0.756559,0.05,11.25,10.0,convex
209,204062,31427,1,0.563232,0.756906,0.05,11.25,10.0,convex
210,203242,31108,1,0.563081,0.756307,0.05,11.25,10.0,convex
211,203752,31204,1,0.56192,0.756038,0.05,11.25,10.0,convex
212,205090,31465,1,0.562839,0.757246,0.05,11.25,10.0,convex
213,204325,31049,1,0.563225,0.757479,0.05,11.25,10.0,convex
214,203818,31011,1,0.563161,0.758016,0.05,11.25,10.0,convex
215,204167,31095,1,0.562597,0.757231,0.05,11.25,10.0,convex
216,203927,30929,1,0.562045,0.756845,0.05,11.25,10.0,convex
217,204573,31164,1,0.560891,0.754751,0.05,11.25,10.0,convex
218,204631,31756,1,0.559582,0.752387,0.05,11.25,10.0,convex
219,204355,31537,1,0.560909,0.752889,0.05,11.25,10.0,convex
220,204390,31517,1,0.561224,0.753496,0.05,11.25,10.0,convex
221,204595,31562,1,0.561207,0.752993,0.05,11.25,10.0,convex
222,204328,31542,1,0.562241,0.75488,0.05,11.25,10.0,convex
223,203981,31644,1,0.561693,0.7547,0.05,11.25,10.0,convex
224,204479,31585,1,0.56253,0.755303,0.05,11.25,10.0,convex
225,203436,31506,1,0.561459,0.755164,0.05,11.25,10.0,convex
226,204041,31665,1,0.562527,0.756223,0.05,11.25,10.0,convex
227,203310,31360,1,0.563785,0.75737,0.05,11.25,10.0,convex
228,202565,31045,1,0.563645,0.759362,0.05,11.25,10.0,convex
229,203537,31119,1,0.564323,0.758533,0.05,11.25,10.0,convex
230,203012,30817,1,0.562814,0.758196,0.05,11.25,10.0,convex
231,204009,31167,1,0.562401,0.757009,0.05,11.25,10.0,convex
232,204045,31147,1,0.563118,0.757724,0.05,11.25,10.0,convex
233,203729,30994,1,0.562459,0.758671,0.05,11.25,10.0,convex
234,204615,31156,1,0.562723,0.757497,0.05,11.25,10.0,convex
235,204089,31397,1,0.561996,0.756296,0.05,11.25,10.0,convex
236,203627,31313,1,0.562512,0.755583,0.05,11.25,10.0,convex
237,203477,31333,1,0.562666,0.756575,0.05,11.25,10.0,convex
238,203827,31305,1,0.563939,0.756742,0.05,11.25,10.0,convex
239,202835,31039,1,0.562911,0.757235,0.05,11.25,10.0,convex
240,204451,31227,1,0.562839,0.757358,0.05,11.25,10.0,convex
241,203925,31037,1,0.563433,0.758096,0.05,11.25,10.0,convex
242,204037,30960,1,0.563917,0.758962,0.05,11.25,10.0,convex
243,204136,30963,1,0.563713,0.759791,0.05,11.25,10.0,convex
244,205107,31150,1,0.563444,0.758993,0.05,11.25,10.0,convex
245,204692,31025,1,0.564354,0.758361,0.05,11.25,10.0,convex
246,203100,30829,1,0.563056,0.758122,0.05,11.25,10.0,convex
247,204051,31048,1,0.563672,0.757264,0.05,11.25,10.0,convex
248,203531,30771,1,0.562407,0.756939,0.05,11.25,10.0,convex
249,204788,30857,1,0.56391,0.758514,0.05,11.25,10.0,convex
250,204245,30941,1,0.562284,0.756981,0.05,11.25,10.0,convex
251,205073,31373,1,0.562961,0.756937,0.05,11.25,10.0,convex
252,203880,31114,1,0.56308,0.75769,0.05,11.25,10.0,convex
253,204135,31125,1,0.562102,0.755936,0.05,11.25,10.0,convex
254,204131,31308,1,0.56241,0.755669,0.05,11.25,10.0,convex
255,203704,31312,1,0.561684,0.75541,0.05,11.25,10.0,convex
256,204274,31467,1,0.561709,0.754134,0.05,11.25,10.0,convex
257,203747,31543,1,0.561457,0.755311,0.05,11.25,10.0,convex
258,204402,31765,1,0.563387,0.756585,0.05,11.25,10.0,convex
259,203560,31457,1,0.56266,0.756067,0.05,11.25,10.0,convex
260,204434,31462,1,0.564851,0.75838,0.05,11.25,10.0,convex
261,202652,30964,1,0.563785,0.758554,0.05,11.25,10.0,convex
262,203812,30929,1,0.563494,0.75932,0.05,11.25,10.0,convex
263,203971,30744,1,0.564501,0.759614,0.05,11.25,10.0,convex
264,203794,30924,1,0.561895,0.7572,0.05,11.25,10.0,convex
265,204670,31330,1,0.56225,0.755602,0.05,11.25,10.0,convex
266,203965,31472,1,0.560485,0.754516,0.05,11.25,10.0,convex
267,205014,31647,1,0.562302,0.754168,0.05,11.25,10.0,convex
