generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49181,1,0.0,0.0,0.95,15.0,10.0,linear
2,78364,49417,1,0.0,0.0,0.95,15.0,10.0,linear
3,81268,50966,1,0.0,0.0,0.95,15.0,10.0,linear
4,81138,51281,1,0.0,0.0,0.95,15.0,10.0,linear
5,75406,48548,1,0.0,0.0,0.95,15.0,10.0,linear
6,75741,48842,1,0.0,0.0,0.95,15.0,10.0,linear
7,82795,52118,1,0.0,0.0,0.95,15.0,10.0,linear
8,81027,51161,1,0.0,0.0,0.95,15.0,10.0,linear
9,72836,47188,1,0.0,0.0,0.95,15.0,10.0,linear
10,76705,49230,1,0.0,0.0,0.95,15.0,10.0,linear
11,175776,53290,1,0.452338,0.452338,0.95,15.0,10.0,linear
12,214925,50218,1,0.585237,0.597428,0.95,15.0,10.0,linear
13,203274,43538,1,0.609535,0.646101,0.95,15.0,10.0,linear
14,202216,39459,1,0.613442,0.688854,0.95,15.0,10.0,linear
15,211540,37517,1,0.626897,0.730078,0.95,15.0,10.0,linear
16,211805,31996,1,0.644834,0.779418,0.95,15.0,10.0,linear
17,211346,26433,1,0.665945,0.828248,0.95,15.0,10.0,linear
18,210666,21434,1,0.683203,0.863393,0.95,15.0,10.0,linear
19,209868,17506,1,0.698281,0.888478,0.95,15.0,10.0,linear
20,206673,13651,1,0.71691,0.910916,0.95,15.0,10.0,linear
21,200934,10381,1,0.736941,0.927971,0.95,15.0,10.0,linear
22,194581,8185,1,0.760657,0.942665,0.95,15.0,10.0,linear
23,186191,6224,1,0.784508,0.955033,0.95,15.0,10.0,linear
24,178172,4723,1,0.810162,0.964436,0.95,15.0,10.0,linear
25,170663,3441,1,0.835667,0.973391,0.95,15.0,10.0,linear
26,164550,2408,1,0.863066,0.98015,0.95,15.0,10.0,linear
27,157592,1605,1,0.889402,0.9857,0.95,15.0,10.0,linear
28,152076,1064,1,0.916785,0.990386,0.95,15.0,10.0,linear
29,147480,691,1,0.938333,0.993681,0.95,15.0,10.0,linear
30,143900,449,1,0.955737,0.995794,0.95,15.0,10.0,linear
31,140998,286,1,0.970073,0.9974,0.95,15.0,10.0,linear
32,138851,156,1,0.980425,0.998561,0.95,15.0,10.0,linear
33,137651,83,1,0.98773,0.999235,0.95,15.0,10.0,linear
34,136751,38,1,0.993032,0.999636,0.95,15.0,10.0,linear
35,136447,20,1,0.996217,0.999817,0.95,15.0,10.0,linear
36,135862,13,1,0.99804,0.999897,0.95,15.0,10.0,linear
37,135710,3,1,0.998932,0.999971,0.95,15.0,10.0,linear
38,135664,1,1,0.999561,0.999993,0.95,15.0,10.0,linear
39,135248,0,1,0.999782,1.0,0.95,15.0,10.0,linear

