generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49080,1,0.0,0.0,0.85,3.75,10.0,linear
2,77895,49066,1,0.0,0.0,0.85,3.75,10.0,linear
3,80246,50536,1,0.0,0.0,0.85,3.75,10.0,linear
4,82218,51778,1,0.0,0.0,0.85,3.75,10.0,linear
5,76293,49006,1,0.0,0.0,0.85,3.75,10.0,linear
6,74652,48059,1,0.0,0.0,0.85,3.75,10.0,linear
7,79006,50010,1,0.0,0.0,0.85,3.75,10.0,linear
8,83793,52223,1,0.0,0.0,0.85,3.75,10.0,linear
9,79296,50278,1,0.0,0.0,0.85,3.75,10.0,linear
10,73907,47996,1,0.0,0.0,0.85,3.75,10.0,linear
11,102071,50812,1,0.170561,0.170561,0.85,3.75,10.0,linear
12,116032,51837,1,0.259135,0.272239,0.85,3.75,10.0,linear
13,106993,46326,1,0.290801,0.326313,0.85,3.75,10.0,linear
14,100689,41611,1,0.310407,0.388333,0.85,3.75,10.0,linear
15,111389,42864,1,0.326143,0.433278,0.85,3.75,10.0,linear
16,116016,41373,1,0.34705,0.48014,0.85,3.75,10.0,linear
17,114464,37632,1,0.369868,0.528781,0.85,3.75,10.0,linear
18,113177,34882,1,0.387493,0.569976,0.85,3.75,10.0,linear
19,115984,33589,1,0.400168,0.59997,0.85,3.75,10.0,linear
20,117402,31895,1,0.409495,0.62339,0.85,3.75,10.0,linear
21,117869,29957,1,0.422455,0.650653,0.85,3.75,10.0,linear
22,117756,28303,1,0.43166,0.669817,0.85,3.75,10.0,linear
23,117721,27133,1,0.439784,0.686995,0.85,3.75,10.0,linear
24,117212,25656,1,0.44833,0.702613,0.85,3.75,10.0,linear
25,116230,24480,1,0.454646,0.715471,0.85,3.75,10.0,linear
26,114707,23107,1,0.46165,0.727033,0.85,3.75,10.0,linear
27,113955,22003,1,0.46858,0.739544,0.85,3.75,10.0,linear
28,112462,20808,1,0.474058,0.749716,0.85,3.75,10.0,linear
29,111164,19762,1,0.479234,0.75894,0.85,3.75,10.0,linear
30,110061,18935,1,0.486558,0.769692,0.85,3.75,10.0,linear
31,108342,18032,1,0.491519,0.777021,0.85,3.75,10.0,linear
32,106798,17171,1,0.496902,0.784408,0.85,3.75,10.0,linear
33,105053,16253,1,0.502684,0.792653,0.85,3.75,10.0,linear
34,103357,15318,1,0.50724,0.798616,0.85,3.75,10.0,linear
35,101649,14716,1,0.514377,0.807098,0.85,3.75,10.0,linear
36,99736,13842,1,0.519212,0.813295,0.85,3.75,10.0,linear
37,97430,13056,1,0.523834,0.816461,0.85,3.75,10.0,linear
38,95346,12385,1,0.52955,0.822313,0.85,3.75,10.0,linear
39,93921,11751,1,0.535357,0.827944,0.85,3.75,10.0,linear
40,91547,11061,1,0.540483,0.833963,0.85,3.75,10.0,linear
41,89723,10479,1,0.546137,0.839314,0.85,3.75,10.0,linear
42,87811,9812,1,0.553963,0.845628,0.85,3.75,10.0,linear
43,85346,9182,1,0.561645,0.854174,0.85,3.75,10.0,linear
44,82770,8488,1,0.569296,0.86092,0.85,3.75,10.0,linear
45,80666,7761,1,0.577861,0.866923,0.85,3.75,10.0,linear
46,78654,7126,1,0.589263,0.874748,0.85,3.75,10.0,linear
47,75232,6510,1,0.597938,0.878653,0.85,3.75,10.0,linear
48,72470,6080,1,0.606884,0.883943,0.85,3.75,10.0,linear
49,69986,5473,1,0.617239,0.887942,0.85,3.75,10.0,linear
50,68185,5047,1,0.628562,0.89546,0.85,3.75,10.0,linear
51,65556,4584,1,0.639562,0.901341,0.85,3.75,10.0,linear
52,63180,4122,1,0.652025,0.907979,0.85,3.75,10.0,linear
53,61215,3711,1,0.666195,0.914693,0.85,3.75,10.0,linear
54,58375,3247,1,0.681261,0.92063,0.85,3.75,10.0,linear
55,55848,2759,1,0.697764,0.928683,0.85,3.75,10.0,linear
56,53799,2357,1,0.718949,0.935413,0.85,3.75,10.0,linear
57,51247,2033,1,0.735737,0.941417,0.85,3.75,10.0,linear
58,49426,1708,1,0.757779,0.949256,0.85,3.75,10.0,linear
59,47025,1403,1,0.778953,0.956308,0.85,3.75,10.0,linear
60,45339,1128,1,0.802166,0.962353,0.85,3.75,10.0,linear
61,43443,957,1,0.824509,0.967922,0.85,3.75,10.0,linear
62,41652,761,1,0.844315,0.973504,0.85,3.75,10.0,linear
63,40425,581,1,0.86738,0.979561,0.85,3.75,10.0,linear
64,39195,417,1,0.889654,0.98423,0.85,3.75,10.0,linear
65,38064,316,1,0.913039,0.988385,0.85,3.75,10.0,linear
66,37048,216,1,0.931233,0.991648,0.85,3.75,10.0,linear
67,36504,142,1,0.951402,0.995026,0.85,3.75,10.0,linear
68,35564,80,1,0.963937,0.997117,0.85,3.75,10.0,linear
69,35040,52,1,0.976331,0.998111,0.85,3.75,10.0,linear
70,34486,31,1,0.985577,0.998906,0.85,3.75,10.0,linear
71,34124,18,1,0.99188,0.999445,0.85,3.75,10.0,linear
72,33721,8,1,0.994829,0.999764,0.85,3.75,10.0,linear
73,33913,5,1,0.996807,0.999853,0.85,3.75,10.0,linear
74,34042,3,1,0.998048,0.999912,0.85,3.75,10.0,linear
75,33966,0,1,0.998823,1.0,0.85,3.75,10.0,linear

