generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48988,1,0.0,0.0,0.7,1.75,10.0,concave
2,77976,49015,1,0.0,0.0,0.7,1.75,10.0,concave
3,77884,49316,1,0.0,0.0,0.7,1.75,10.0,concave
4,78146,49434,1,0.0,0.0,0.7,1.75,10.0,concave
5,77949,49544,1,0.0,0.0,0.7,1.75,10.0,concave
6,78191,49702,1,0.0,0.0,0.7,1.75,10.0,concave
7,78045,49693,1,0.0,0.0,0.7,1.75,10.0,concave
8,78141,49714,1,0.0,0.0,0.7,1.75,10.0,concave
9,78144,49635,1,0.0,0.0,0.7,1.75,10.0,concave
10,78544,49713,1,0.0,0.0,0.7,1.75,10.0,concave
11,89473,50202,1,0.0885228,0.0885228,0.7,1.75,10.0,concave
12,94743,50203,1,0.137664,0.147458,0.7,1.75,10.0,concave
13,93408,49165,1,0.155259,0.180977,0.7,1.75,10.0,concave
14,91145,46754,1,0.176941,0.221636,0.7,1.75,10.0,concave
15,88231,43680,1,0.200417,0.263768,0.7,1.75,10.0,concave
16,84104,40098,1,0.222918,0.305018,0.7,1.75,10.0,concave
17,80309,36605,1,0.245364,0.345251,0.7,1.75,10.0,concave
18,76484,32896,1,0.26747,0.381891,0.7,1.75,10.0,concave
19,72761,29496,1,0.289063,0.417182,0.7,1.75,10.0,concave
20,68967,26662,1,0.308429,0.449458,0.7,1.75,10.0,concave
21,65479,24006,1,0.326783,0.480781,0.7,1.75,10.0,concave
22,62832,21727,1,0.347554,0.514458,0.7,1.75,10.0,concave
23,60254,19558,1,0.366098,0.54255,0.7,1.75,10.0,concave
24,57476,17720,1,0.382671,0.569148,0.7,1.75,10.0,concave
25,54944,16096,1,0.39827,0.59291,0.7,1.75,10.0,concave
26,52753,14593,1,0.415071,0.615469,0.7,1.75,10.0,concave
27,50835,13292,1,0.430778,0.639605,0.7,1.75,10.0,concave
28,48833,11966,1,0.445633,0.662392,0.7,1.75,10.0,concave
29,47311,10850,1,0.458988,0.680513,0.7,1.75,10.0,concave
30,45583,9861,1,0.4714,0.696777,0.7,1.75,10.0,concave
31,43783,8956,1,0.48506,0.711896,0.7,1.75,10.0,concave
32,42107,8157,1,0.499602,0.729684,0.7,1.75,10.0,concave
33,40554,7523,1,0.510714,0.744022,0.7,1.75,10.0,concave
34,39127,6891,1,0.521669,0.757783,0.7,1.75,10.0,concave
35,38175,6315,1,0.532247,0.768602,0.7,1.75,10.0,concave
36,36976,5781,1,0.542883,0.77996,0.7,1.75,10.0,concave
37,36058,5355,1,0.553175,0.789205,0.7,1.75,10.0,concave
38,34867,4907,1,0.563132,0.799375,0.7,1.75,10.0,concave
39,33864,4490,1,0.575224,0.811096,0.7,1.75,10.0,concave
40,32882,4116,1,0.587127,0.822604,0.7,1.75,10.0,concave
41,31944,3711,1,0.597461,0.831965,0.7,1.75,10.0,concave
42,31018,3380,1,0.610962,0.841407,0.7,1.75,10.0,concave
43,29952,3024,1,0.623863,0.855477,0.7,1.75,10.0,concave
44,28833,2706,1,0.634471,0.863057,0.7,1.75,10.0,concave
45,27918,2482,1,0.649475,0.872798,0.7,1.75,10.0,concave
46,27138,2150,1,0.662245,0.881175,0.7,1.75,10.0,concave
47,26361,1954,1,0.674694,0.888196,0.7,1.75,10.0,concave
48,25517,1723,1,0.689817,0.899422,0.7,1.75,10.0,concave
49,24893,1513,1,0.707366,0.911227,0.7,1.75,10.0,concave
50,23872,1224,1,0.721612,0.921449,0.7,1.75,10.0,concave
51,23221,1080,1,0.740888,0.929138,0.7,1.75,10.0,concave
52,22451,923,1,0.762703,0.936017,0.7,1.75,10.0,concave
53,21378,784,1,0.781007,0.945684,0.7,1.75,10.0,concave
54,20681,652,1,0.802986,0.952573,0.7,1.75,10.0,concave
55,20070,543,1,0.819439,0.958512,0.7,1.75,10.0,concave
56,19810,461,1,0.839262,0.965012,0.7,1.75,10.0,concave
57,19123,355,1,0.856617,0.97288,0.7,1.75,10.0,concave
58,18542,270,1,0.874822,0.979672,0.7,1.75,10.0,concave
59,18375,212,1,0.895389,0.982742,0.7,1.75,10.0,concave
60,17649,156,1,0.912797,0.986953,0.7,1.75,10.0,concave
61,17377,122,1,0.931948,0.989349,0.7,1.75,10.0,concave
62,16979,96,1,0.94493,0.992052,0.7,1.75,10.0,concave
63,16542,71,1,0.95521,0.994387,0.7,1.75,10.0,concave
64,16448,38,1,0.966366,0.997269,0.7,1.75,10.0,concave
65,16213,25,1,0.977658,0.998232,0.7,1.75,10.0,concave
66,16122,11,1,0.984482,0.99908,0.7,1.75,10.0,concave
67,16005,6,1,0.990673,0.999378,0.7,1.75,10.0,concave
68,15789,4,1,0.994567,0.999621,0.7,1.75,10.0,concave
69,15875,3,1,0.996635,0.999748,0.7,1.75,10.0,concave
70,15819,2,1,0.997697,0.999811,0.7,1.75,10.0,concave
71,15616,1,1,0.998656,0.999936,0.7,1.75,10.0,concave
72,15779,0,1,0.999366,1.0,0.7,1.75,10.0,concave

