generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49324,1,0.0,0.0,0.4,0.375,10.0,concave
2,78384,49446,1,0.0,0.0,0.4,0.375,10.0,concave
3,77806,49417,1,0.0,0.0,0.4,0.375,10.0,concave
4,78011,49599,1,0.0,0.0,0.4,0.375,10.0,concave
5,78069,49541,1,0.0,0.0,0.4,0.375,10.0,concave
6,77797,49418,1,0.0,0.0,0.4,0.375,10.0,concave
7,77764,49458,1,0.0,0.0,0.4,0.375,10.0,concave
8,77824,49406,1,0.0,0.0,0.4,0.375,10.0,concave
9,78159,49612,1,0.0,0.0,0.4,0.375,10.0,concave
10,78502,50045,1,0.0,0.0,0.4,0.375,10.0,concave
11,81173,50327,1,0.0208613,0.0208613,0.4,0.375,10.0,concave
12,81895,50153,1,0.0336998,0.0368541,0.4,0.375,10.0,concave
13,81169,49683,1,0.0388845,0.0472857,0.4,0.375,10.0,concave
14,80536,48929,1,0.045799,0.0602681,0.4,0.375,10.0,concave
15,79903,48064,1,0.0523241,0.0731124,0.4,0.375,10.0,concave
16,78885,46966,1,0.0585442,0.0853907,0.4,0.375,10.0,concave
17,77506,45710,1,0.0646316,0.0971855,0.4,0.375,10.0,concave
18,76373,44654,1,0.069928,0.107425,0.4,0.375,10.0,concave
19,75066,43511,1,0.074704,0.116788,0.4,0.375,10.0,concave
20,73907,42489,1,0.0795777,0.125549,0.4,0.375,10.0,concave
21,72660,41511,1,0.0836437,0.133796,0.4,0.375,10.0,concave
22,72188,40747,1,0.0882913,0.142554,0.4,0.375,10.0,concave
23,71239,39851,1,0.0911289,0.147564,0.4,0.375,10.0,concave
24,70250,39201,1,0.0934086,0.152608,0.4,0.375,10.0,concave
25,68933,38219,1,0.0970845,0.159551,0.4,0.375,10.0,concave
26,67873,37298,1,0.0991201,0.163001,0.4,0.375,10.0,concave
27,67220,36840,1,0.102371,0.16904,0.4,0.375,10.0,concave
28,67000,36685,1,0.104078,0.172284,0.4,0.375,10.0,concave
29,66623,36267,1,0.106745,0.177616,0.4,0.375,10.0,concave
30,66338,36058,1,0.107935,0.18022,0.4,0.375,10.0,concave
31,66086,35819,1,0.109906,0.183395,0.4,0.375,10.0,concave
32,65546,35272,1,0.112346,0.187836,0.4,0.375,10.0,concave
33,65345,35117,1,0.113311,0.190104,0.4,0.375,10.0,concave
34,65126,34772,1,0.115341,0.193549,0.4,0.375,10.0,concave
35,64456,34578,1,0.114735,0.193718,0.4,0.375,10.0,concave
36,64195,34437,1,0.117344,0.1983,0.4,0.375,10.0,concave
37,64039,34149,1,0.117729,0.198404,0.4,0.375,10.0,concave
38,63716,33827,1,0.119553,0.20198,0.4,0.375,10.0,concave
39,63379,33570,1,0.120225,0.203118,0.4,0.375,10.0,concave
40,63477,33446,1,0.121778,0.205698,0.4,0.375,10.0,concave
41,62676,32922,1,0.122871,0.207722,0.4,0.375,10.0,concave
42,62921,32999,1,0.123893,0.209761,0.4,0.375,10.0,concave
43,63064,32992,1,0.124225,0.209652,0.4,0.375,10.0,concave
44,62361,32822,1,0.125138,0.211437,0.4,0.375,10.0,concave
45,62207,32692,1,0.125328,0.212266,0.4,0.375,10.0,concave
46,62323,32669,1,0.126986,0.216108,0.4,0.375,10.0,concave
47,61983,32240,1,0.12737,0.217006,0.4,0.375,10.0,concave
48,62023,32170,1,0.128098,0.217377,0.4,0.375,10.0,concave
49,61343,32113,1,0.128282,0.217731,0.4,0.375,10.0,concave
50,61371,32044,1,0.127027,0.215589,0.4,0.375,10.0,concave
51,61383,32074,1,0.128872,0.219503,0.4,0.375,10.0,concave
52,61444,31840,1,0.128774,0.219107,0.4,0.375,10.0,concave
53,61228,31746,1,0.12882,0.218984,0.4,0.375,10.0,concave
54,61585,31812,1,0.128783,0.219192,0.4,0.375,10.0,concave
55,61281,31636,1,0.128239,0.218089,0.4,0.375,10.0,concave
56,61088,31666,1,0.129291,0.220237,0.4,0.375,10.0,concave
57,60886,31621,1,0.12814,0.217631,0.4,0.375,10.0,concave
58,61030,31776,1,0.127345,0.216253,0.4,0.375,10.0,concave
59,61077,31804,1,0.128078,0.218113,0.4,0.375,10.0,concave
60,61551,32088,1,0.129136,0.219388,0.4,0.375,10.0,concave
61,61442,32150,1,0.129784,0.221204,0.4,0.375,10.0,concave
62,61261,31907,1,0.130107,0.222291,0.4,0.375,10.0,concave
63,61479,31974,1,0.130561,0.221642,0.4,0.375,10.0,concave
64,61053,31710,1,0.131032,0.222751,0.4,0.375,10.0,concave
65,60985,31635,1,0.130539,0.222394,0.4,0.375,10.0,concave
66,61156,31762,1,0.129924,0.220964,0.4,0.375,10.0,concave
67,60933,31788,1,0.128678,0.219103,0.4,0.375,10.0,concave
68,61034,31680,1,0.129344,0.219813,0.4,0.375,10.0,concave
69,61119,31621,1,0.130374,0.221743,0.4,0.375,10.0,concave
70,61471,31763,1,0.129949,0.220693,0.4,0.375,10.0,concave
71,61248,31778,1,0.129712,0.21993,0.4,0.375,10.0,concave
72,61252,31939,1,0.127857,0.21727,0.4,0.375,10.0,concave
73,61370,31997,1,0.128823,0.218551,0.4,0.375,10.0,concave
74,61616,32012,1,0.129621,0.220363,0.4,0.375,10.0,concave
75,61541,31785,1,0.127741,0.217287,0.4,0.375,10.0,concave
76,61742,31896,1,0.12768,0.216565,0.4,0.375,10.0,concave
77,61576,31805,1,0.128696,0.218558,0.4,0.375,10.0,concave
78,61262,31695,1,0.128458,0.218333,0.4,0.375,10.0,concave
79,61615,31826,1,0.12848,0.218327,0.4,0.375,10.0,concave
80,61343,31974,1,0.12835,0.218392,0.4,0.375,10.0,concave
81,61404,31972,1,0.128555,0.218771,0.4,0.375,10.0,concave
82,61472,31967,1,0.128408,0.218723,0.4,0.375,10.0,concave
83,61858,32043,1,0.129462,0.220701,0.4,0.375,10.0,concave
84,61564,31883,1,0.128929,0.219673,0.4,0.375,10.0,concave
85,61517,31947,1,0.128658,0.219077,0.4,0.375,10.0,concave
86,61485,32094,1,0.128137,0.217992,0.4,0.375,10.0,concave
87,61005,31721,1,0.128318,0.217994,0.4,0.375,10.0,concave
88,61289,31812,1,0.127988,0.217145,0.4,0.375,10.0,concave
89,61129,31691,1,0.128796,0.218778,0.4,0.375,10.0,concave
90,60746,31455,1,0.129013,0.21916,0.4,0.375,10.0,concave
91,60861,31379,1,0.129168,0.218957,0.4,0.375,10.0,concave
92,61271,31652,1,0.128045,0.218014,0.4,0.375,10.0,concave
93,61516,31796,1,0.13027,0.221018,0.4,0.375,10.0,concave
94,61225,31566,1,0.129755,0.22015,0.4,0.375,10.0,concave
95,61187,31738,1,0.129942,0.220259,0.4,0.375,10.0,concave
96,61020,31821,1,0.129656,0.220022,0.4,0.375,10.0,concave
97,61112,31743,1,0.129727,0.220563,0.4,0.375,10.0,concave
98,61507,31947,1,0.1275,0.216006,0.4,0.375,10.0,concave
99,61750,32107,1,0.126816,0.21505,0.4,0.375,10.0,concave
100,61822,32334,1,0.126331,0.214311,0.4,0.375,10.0,concave
101,61709,32460,1,0.126595,0.214519,0.4,0.375,10.0,concave
102,61459,32134,1,0.126719,0.214904,0.4,0.375,10.0,concave
103,61639,32196,1,0.126647,0.21463,0.4,0.375,10.0,concave
104,61777,32176,1,0.127621,0.216747,0.4,0.375,10.0,concave
105,61396,31957,1,0.128055,0.217532,0.4,0.375,10.0,concave
106,61172,31648,1,0.129353,0.220738,0.4,0.375,10.0,concave
107,61038,31583,1,0.129797,0.221032,0.4,0.375,10.0,concave
108,61117,31620,1,0.130901,0.222476,0.4,0.375,10.0,concave
109,61293,31639,1,0.130686,0.22194,0.4,0.375,10.0,concave
110,61319,31742,1,0.130219,0.221142,0.4,0.375,10.0,concave
111,61225,31666,1,0.129665,0.220448,0.4,0.375,10.0,concave
112,61184,31603,1,0.128841,0.219085,0.4,0.375,10.0,concave
113,61278,31682,1,0.128386,0.217908,0.4,0.375,10.0,concave
114,61039,31666,1,0.129409,0.21942,0.4,0.375,10.0,concave
115,61106,31719,1,0.130707,0.221925,0.4,0.375,10.0,concave
116,61325,31838,1,0.130548,0.221745,0.4,0.375,10.0,concave
117,61327,31716,1,0.130998,0.222781,0.4,0.375,10.0,concave
118,61265,31564,1,0.129161,0.219763,0.4,0.375,10.0,concave
119,61031,31682,1,0.129762,0.220302,0.4,0.375,10.0,concave
120,61003,31614,1,0.131244,0.222667,0.4,0.375,10.0,concave
121,60576,31246,1,0.129471,0.22033,0.4,0.375,10.0,concave
122,60722,31451,1,0.12899,0.218622,0.4,0.375,10.0,concave
123,60456,31391,1,0.129457,0.219245,0.4,0.375,10.0,concave
124,60742,31559,1,0.129819,0.220774,0.4,0.375,10.0,concave
125,60931,31559,1,0.129492,0.219772,0.4,0.375,10.0,concave
126,61128,31622,1,0.129691,0.220263,0.4,0.375,10.0,concave
127,60858,31601,1,0.130293,0.221309,0.4,0.375,10.0,concave
128,61004,31728,1,0.130194,0.221654,0.4,0.375,10.0,concave
129,61164,31610,1,0.129266,0.219262,0.4,0.375,10.0,concave
130,61204,31629,1,0.129381,0.219626,0.4,0.375,10.0,concave
131,61059,31843,1,0.128781,0.219902,0.4,0.375,10.0,concave
132,60989,31737,1,0.12913,0.220054,0.4,0.375,10.0,concave
133,61066,31592,1,0.130573,0.221674,0.4,0.375,10.0,concave
134,60854,31545,1,0.130569,0.221746,0.4,0.375,10.0,concave
135,60772,31546,1,0.13,0.221155,0.4,0.375,10.0,concave
136,60745,31280,1,0.130244,0.221702,0.4,0.375,10.0,concave
137,61027,31355,1,0.131474,0.223223,0.4,0.375,10.0,concave
138,60720,31385,1,0.129903,0.221113,0.4,0.375,10.0,concave
139,60712,31299,1,0.130472,0.22236,0.4,0.375,10.0,concave
140,60769,31358,1,0.131319,0.223223,0.4,0.375,10.0,concave
141,60778,31542,1,0.130935,0.223775,0.4,0.375,10.0,concave
142,60954,31561,1,0.131131,0.223583,0.4,0.375,10.0,concave
143,61202,31570,1,0.129458,0.220066,0.4,0.375,10.0,concave
144,61472,31812,1,0.129342,0.220067,0.4,0.375,10.0,concave
145,61560,31911,1,0.128287,0.218041,0.4,0.375,10.0,concave
146,61448,31950,1,0.12888,0.218746,0.4,0.375,10.0,concave
147,61276,31883,1,0.128971,0.219241,0.4,0.375,10.0,concave
148,61343,31941,1,0.129352,0.219778,0.4,0.375,10.0,concave
149,61170,31938,1,0.129322,0.219452,0.4,0.375,10.0,concave
150,61478,32054,1,0.128597,0.218815,0.4,0.375,10.0,concave
151,61059,31757,1,0.129859,0.22041,0.4,0.375,10.0,concave
152,60867,31546,1,0.128583,0.218877,0.4,0.375,10.0,concave
153,61028,31569,1,0.130539,0.221847,0.4,0.375,10.0,concave
154,60989,31584,1,0.129613,0.220204,0.4,0.375,10.0,concave
155,60738,31519,1,0.129403,0.219369,0.4,0.375,10.0,concave
156,60909,31524,1,0.129531,0.220257,0.4,0.375,10.0,concave
