generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49370,1,0.0,0.0,0.95,12.0,10.0,linear
2,78526,49578,1,0.0,0.0,0.95,12.0,10.0,linear
3,80805,50796,1,0.0,0.0,0.95,12.0,10.0,linear
4,80089,50617,1,0.0,0.0,0.95,12.0,10.0,linear
5,75705,48452,1,0.0,0.0,0.95,12.0,10.0,linear
6,76782,49342,1,0.0,0.0,0.95,12.0,10.0,linear
7,83338,52358,1,0.0,0.0,0.95,12.0,10.0,linear
8,80430,50925,1,0.0,0.0,0.95,12.0,10.0,linear
9,73093,47395,1,0.0,0.0,0.95,12.0,10.0,linear
10,76309,49154,1,0.0,0.0,0.95,12.0,10.0,linear
11,157197,53174,1,0.397103,0.397103,0.95,12.0,10.0,linear
12,188208,50350,1,0.531864,0.544534,0.95,12.0,10.0,linear
13,175983,43205,1,0.55767,0.599514,0.95,12.0,10.0,linear
14,176024,39799,1,0.564428,0.644901,0.95,12.0,10.0,linear
15,184815,38208,1,0.578302,0.687482,0.95,12.0,10.0,linear
16,185833,33403,1,0.597103,0.738501,0.95,12.0,10.0,linear
17,185306,28154,1,0.619536,0.790053,0.95,12.0,10.0,linear
18,184943,23607,1,0.636762,0.828035,0.95,12.0,10.0,linear
19,184645,20029,1,0.651259,0.855474,0.95,12.0,10.0,linear
20,182158,16295,1,0.66699,0.880129,0.95,12.0,10.0,linear
21,178093,13067,1,0.683967,0.898884,0.95,12.0,10.0,linear
22,173013,10749,1,0.703359,0.915016,0.95,12.0,10.0,linear
23,166705,8563,1,0.724691,0.929579,0.95,12.0,10.0,linear
24,160084,6823,1,0.747968,0.942045,0.95,12.0,10.0,linear
25,152904,5225,1,0.770907,0.952942,0.95,12.0,10.0,linear
26,146176,3964,1,0.798677,0.962728,0.95,12.0,10.0,linear
27,138934,2896,1,0.824254,0.970911,0.95,12.0,10.0,linear
28,133419,2092,1,0.8549,0.978333,0.95,12.0,10.0,linear
29,127696,1451,1,0.881905,0.984244,0.95,12.0,10.0,linear
30,123026,975,1,0.907536,0.988832,0.95,12.0,10.0,linear
31,118984,677,1,0.930578,0.99218,0.95,12.0,10.0,linear
32,116315,451,1,0.948989,0.994765,0.95,12.0,10.0,linear
33,113815,292,1,0.963817,0.996634,0.95,12.0,10.0,linear
34,112109,166,1,0.975877,0.998057,0.95,12.0,10.0,linear
35,110457,100,1,0.984886,0.998868,0.95,12.0,10.0,linear
36,109587,56,1,0.990678,0.99931,0.95,12.0,10.0,linear
37,109256,24,1,0.994492,0.999681,0.95,12.0,10.0,linear
38,108655,16,1,0.997406,0.999816,0.95,12.0,10.0,linear
39,108173,6,1,0.998485,0.999935,0.95,12.0,10.0,linear
40,108428,2,1,0.999299,0.999982,0.95,12.0,10.0,linear
41,108308,0,1,0.999709,1.0,0.95,12.0,10.0,linear

