generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49015,1,0.0,0.0,0.45,2.25,10.0,concave
2,78299,49093,1,0.0,0.0,0.45,2.25,10.0,concave
3,77856,49329,1,0.0,0.0,0.45,2.25,10.0,concave
4,77863,49413,1,0.0,0.0,0.45,2.25,10.0,concave
5,77542,49232,1,0.0,0.0,0.45,2.25,10.0,concave
6,77387,49077,1,0.0,0.0,0.45,2.25,10.0,concave
7,77625,49364,1,0.0,0.0,0.45,2.25,10.0,concave
8,78150,49644,1,0.0,0.0,0.45,2.25,10.0,concave
9,78362,49805,1,0.0,0.0,0.45,2.25,10.0,concave
10,78435,49903,1,0.0,0.0,0.45,2.25,10.0,concave
11,91970,49932,1,0.112178,0.112178,0.45,2.25,10.0,concave
12,98644,49877,1,0.170465,0.182086,0.45,2.25,10.0,concave
13,97148,48310,1,0.190922,0.221092,0.45,2.25,10.0,concave
14,94276,45587,1,0.216018,0.266674,0.45,2.25,10.0,concave
15,90563,41976,1,0.242726,0.314404,0.45,2.25,10.0,concave
16,86351,37861,1,0.269232,0.361406,0.45,2.25,10.0,concave
17,82718,34124,1,0.295888,0.405968,0.45,2.25,10.0,concave
18,78082,30226,1,0.318784,0.443316,0.45,2.25,10.0,concave
19,73898,26923,1,0.340675,0.478886,0.45,2.25,10.0,concave
20,70659,24323,1,0.360873,0.508492,0.45,2.25,10.0,concave
21,67595,22126,1,0.377059,0.534265,0.45,2.25,10.0,concave
22,65058,20052,1,0.394414,0.559757,0.45,2.25,10.0,concave
23,62538,18103,1,0.412181,0.586198,0.45,2.25,10.0,concave
24,60181,16517,1,0.427344,0.609201,0.45,2.25,10.0,concave
25,58126,15197,1,0.439903,0.625752,0.45,2.25,10.0,concave
26,56200,13862,1,0.454323,0.644128,0.45,2.25,10.0,concave
27,54504,12833,1,0.46589,0.661467,0.45,2.25,10.0,concave
28,52846,11754,1,0.480317,0.680372,0.45,2.25,10.0,concave
29,51194,10871,1,0.491103,0.694067,0.45,2.25,10.0,concave
30,49905,10066,1,0.503606,0.710144,0.45,2.25,10.0,concave
31,48332,9372,1,0.515384,0.724788,0.45,2.25,10.0,concave
32,47036,8410,1,0.526235,0.737686,0.45,2.25,10.0,concave
33,45836,7814,1,0.534384,0.744662,0.45,2.25,10.0,concave
34,44667,7279,1,0.545123,0.755185,0.45,2.25,10.0,concave
35,43334,6760,1,0.554895,0.764006,0.45,2.25,10.0,concave
36,42469,6390,1,0.563895,0.771828,0.45,2.25,10.0,concave
37,41711,6058,1,0.571389,0.781672,0.45,2.25,10.0,concave
38,40964,5744,1,0.580885,0.790657,0.45,2.25,10.0,concave
39,39970,5322,1,0.58789,0.79819,0.45,2.25,10.0,concave
40,39433,5079,1,0.595439,0.805476,0.45,2.25,10.0,concave
41,38687,4829,1,0.603658,0.813354,0.45,2.25,10.0,concave
42,37981,4520,1,0.611009,0.822334,0.45,2.25,10.0,concave
43,37406,4238,1,0.621197,0.831132,0.45,2.25,10.0,concave
44,36583,3899,1,0.629307,0.840041,0.45,2.25,10.0,concave
45,35934,3615,1,0.638748,0.849134,0.45,2.25,10.0,concave
46,35366,3315,1,0.64922,0.853301,0.45,2.25,10.0,concave
47,34481,3155,1,0.653289,0.854603,0.45,2.25,10.0,concave
48,33853,2979,1,0.661661,0.860909,0.45,2.25,10.0,concave
49,33301,2819,1,0.669555,0.864693,0.45,2.25,10.0,concave
50,32852,2707,1,0.677414,0.871511,0.45,2.25,10.0,concave
51,32322,2599,1,0.686192,0.875178,0.45,2.25,10.0,concave
52,31624,2398,1,0.694141,0.880813,0.45,2.25,10.0,concave
53,31121,2268,1,0.70172,0.886547,0.45,2.25,10.0,concave
54,30489,2070,1,0.708871,0.894606,0.45,2.25,10.0,concave
55,30365,1911,1,0.720049,0.902115,0.45,2.25,10.0,concave
56,29745,1745,1,0.730175,0.909066,0.45,2.25,10.0,concave
57,29012,1588,1,0.740673,0.916487,0.45,2.25,10.0,concave
58,28546,1406,1,0.752534,0.921385,0.45,2.25,10.0,concave
59,28203,1271,1,0.768961,0.92804,0.45,2.25,10.0,concave
60,27361,1079,1,0.780169,0.935982,0.45,2.25,10.0,concave
61,26867,969,1,0.795486,0.941253,0.45,2.25,10.0,concave
62,26105,853,1,0.808478,0.946812,0.45,2.25,10.0,concave
63,25642,796,1,0.821481,0.949818,0.45,2.25,10.0,concave
64,25011,712,1,0.832215,0.956329,0.45,2.25,10.0,concave
65,24510,580,1,0.843514,0.962443,0.45,2.25,10.0,concave
66,24298,482,1,0.858404,0.966079,0.45,2.25,10.0,concave
67,23722,439,1,0.870043,0.967902,0.45,2.25,10.0,concave
68,23456,398,1,0.883175,0.972115,0.45,2.25,10.0,concave
69,22998,323,1,0.895346,0.977347,0.45,2.25,10.0,concave
70,22823,246,1,0.906055,0.981378,0.45,2.25,10.0,concave
71,22624,201,1,0.922036,0.986091,0.45,2.25,10.0,concave
72,21853,145,1,0.931365,0.988944,0.45,2.25,10.0,concave
73,21797,108,1,0.946949,0.991409,0.45,2.25,10.0,concave
74,21339,81,1,0.960715,0.993868,0.45,2.25,10.0,concave
75,21032,57,1,0.968071,0.995406,0.45,2.25,10.0,concave
76,20969,49,1,0.974289,0.996116,0.45,2.25,10.0,concave
77,20503,37,1,0.98146,0.996958,0.45,2.25,10.0,concave
78,20509,31,1,0.985469,0.997828,0.45,2.25,10.0,concave
79,20499,20,1,0.989385,0.998352,0.45,2.25,10.0,concave
80,20616,10,1,0.991474,0.999229,0.45,2.25,10.0,concave
81,20505,7,1,0.99472,0.999513,0.45,2.25,10.0,concave
82,20432,2,1,0.99561,0.999805,0.45,2.25,10.0,concave
83,20374,2,1,0.997498,0.999902,0.45,2.25,10.0,concave
84,20378,0,1,0.99826,1.0,0.45,2.25,10.0,concave

