generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49346,1,0.0,0.0,0.4,10.5,10.0,linear
2,78690,49262,1,0.0,0.0,0.4,10.5,10.0,linear
3,81085,50703,1,0.0,0.0,0.4,10.5,10.0,linear
4,81914,51455,1,0.0,0.0,0.4,10.5,10.0,linear
5,78066,49876,1,0.0,0.0,0.4,10.5,10.0,linear
6,74742,48401,1,0.0,0.0,0.4,10.5,10.0,linear
7,79415,50599,1,0.0,0.0,0.4,10.5,10.0,linear
8,81185,51133,1,0.0,0.0,0.4,10.5,10.0,linear
9,75835,48434,1,0.0,0.0,0.4,10.5,10.0,linear
10,78314,49679,1,0.0,0.0,0.4,10.5,10.0,linear
11,146745,52347,1,0.367728,0.367728,0.4,10.5,10.0,linear
12,173923,50412,1,0.498112,0.510471,0.4,10.5,10.0,linear
13,162791,43835,1,0.52084,0.561882,0.4,10.5,10.0,linear
14,163386,40771,1,0.531731,0.609743,0.4,10.5,10.0,linear
15,170781,38665,1,0.547481,0.658192,0.4,10.5,10.0,linear
16,172585,34264,1,0.567789,0.708785,0.4,10.5,10.0,linear
17,171046,29092,1,0.586484,0.757857,0.4,10.5,10.0,linear
18,173027,25778,1,0.598629,0.786988,0.4,10.5,10.0,linear
19,174157,23352,1,0.605679,0.804678,0.4,10.5,10.0,linear
20,173908,21326,1,0.612973,0.817277,0.4,10.5,10.0,linear
21,172205,19555,1,0.620778,0.828635,0.4,10.5,10.0,linear
22,171024,18452,1,0.626519,0.834601,0.4,10.5,10.0,linear
23,169179,17491,1,0.63166,0.839963,0.4,10.5,10.0,linear
24,166923,16751,1,0.63532,0.843288,0.4,10.5,10.0,linear
25,165301,16192,1,0.638893,0.845922,0.4,10.5,10.0,linear
26,163978,15686,1,0.643388,0.849284,0.4,10.5,10.0,linear
27,162902,15181,1,0.646721,0.853267,0.4,10.5,10.0,linear
28,161235,14558,1,0.651125,0.856243,0.4,10.5,10.0,linear
29,159657,14139,1,0.654382,0.859177,0.4,10.5,10.0,linear
30,158934,13781,1,0.658832,0.862696,0.4,10.5,10.0,linear
31,157446,13268,1,0.663504,0.867001,0.4,10.5,10.0,linear
32,156125,12916,1,0.666732,0.869669,0.4,10.5,10.0,linear
33,155246,12353,1,0.671552,0.872997,0.4,10.5,10.0,linear
34,154696,11888,1,0.676382,0.876198,0.4,10.5,10.0,linear
35,152660,11470,1,0.679379,0.878537,0.4,10.5,10.0,linear
36,151379,11137,1,0.683552,0.880474,0.4,10.5,10.0,linear
37,149842,10906,1,0.686541,0.882747,0.4,10.5,10.0,linear
38,148712,10598,1,0.689435,0.883871,0.4,10.5,10.0,linear
39,148334,10426,1,0.694334,0.888801,0.4,10.5,10.0,linear
40,146974,9931,1,0.696992,0.891064,0.4,10.5,10.0,linear
41,146247,9702,1,0.701354,0.89363,0.4,10.5,10.0,linear
42,144271,9292,1,0.705171,0.896291,0.4,10.5,10.0,linear
43,143454,8871,1,0.710756,0.900004,0.4,10.5,10.0,linear
44,142105,8489,1,0.714936,0.90276,0.4,10.5,10.0,linear
45,141140,8051,1,0.72039,0.904667,0.4,10.5,10.0,linear
46,140156,7779,1,0.726776,0.908119,0.4,10.5,10.0,linear
47,137773,7337,1,0.731289,0.912031,0.4,10.5,10.0,linear
