generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49663,1,0.0,0.0,0.75,16.25,10.0,convex
2,78141,49321,1,0.0,0.0,0.75,16.25,10.0,convex
3,77938,49494,1,0.0,0.0,0.75,16.25,10.0,convex
4,82456,52037,1,0.0,0.0,0.75,16.25,10.0,convex
5,79082,50601,1,0.0,0.0,0.75,16.25,10.0,convex
6,63629,42934,1,0.0,0.0,0.75,16.25,10.0,convex
7,88514,54862,1,0.0,0.0,0.75,16.25,10.0,convex
8,105762,63695,1,0.0,0.0,0.75,16.25,10.0,convex
9,70778,47115,1,0.0,0.0,0.75,16.25,10.0,convex
10,40679,33057,1,0.0,0.0,0.75,16.25,10.0,convex
11,217404,70419,1,0.385112,0.385112,0.75,16.25,10.0,convex
12,269284,71744,1,0.544139,0.544139,0.75,16.25,10.0,convex
13,227029,52214,1,0.643191,0.643191,0.75,16.25,10.0,convex
14,189619,37116,1,0.662519,0.743218,0.75,16.25,10.0,convex
15,213490,36243,1,0.648691,0.765365,0.75,16.25,10.0,convex
16,229789,31891,1,0.641635,0.787818,0.75,16.25,10.0,convex
17,234916,24666,1,0.649519,0.82605,0.75,16.25,10.0,convex
18,240080,23466,1,0.659713,0.854937,0.75,16.25,10.0,convex
19,243063,22040,1,0.668337,0.874805,0.75,16.25,10.0,convex
20,241376,19368,1,0.676403,0.89081,0.75,16.25,10.0,convex
21,238176,16209,1,0.687997,0.904487,0.75,16.25,10.0,convex
22,234393,13761,1,0.699445,0.912985,0.75,16.25,10.0,convex
23,229227,11959,1,0.713195,0.922164,0.75,16.25,10.0,convex
24,222055,10304,1,0.728039,0.930497,0.75,16.25,10.0,convex
25,215544,8981,1,0.74282,0.936121,0.75,16.25,10.0,convex
26,209050,7942,1,0.75831,0.941595,0.75,16.25,10.0,convex
27,203252,6885,1,0.773569,0.948426,0.75,16.25,10.0,convex
28,197854,5882,1,0.792395,0.955233,0.75,16.25,10.0,convex
29,191191,4829,1,0.8098,0.961352,0.75,16.25,10.0,convex
30,185696,4057,1,0.829867,0.966412,0.75,16.25,10.0,convex
31,179457,3280,1,0.848346,0.971682,0.75,16.25,10.0,convex
32,174450,2567,1,0.86796,0.976813,0.75,16.25,10.0,convex
33,169660,2019,1,0.888769,0.98151,0.75,16.25,10.0,convex
34,165301,1560,1,0.907075,0.985952,0.75,16.25,10.0,convex
35,161263,1150,1,0.923847,0.989499,0.75,16.25,10.0,convex
36,158265,836,1,0.941896,0.992439,0.75,16.25,10.0,convex
37,155322,576,1,0.955081,0.994789,0.75,16.25,10.0,convex
38,153238,378,1,0.967506,0.996594,0.75,16.25,10.0,convex
39,151086,225,1,0.977104,0.998003,0.75,16.25,10.0,convex
40,149919,130,1,0.984766,0.998797,0.75,16.25,10.0,convex
41,148615,78,1,0.99059,0.999351,0.75,16.25,10.0,convex
42,147998,45,1,0.994352,0.999629,0.75,16.25,10.0,convex
43,147582,26,1,0.99638,0.99979,0.75,16.25,10.0,convex
44,147045,10,1,0.997999,0.999932,0.75,16.25,10.0,convex
45,147103,6,1,0.998764,0.999959,0.75,16.25,10.0,convex
46,146559,1,1,0.999403,0.999993,0.75,16.25,10.0,convex
47,146446,0,1,0.999761,1.0,0.75,16.25,10.0,convex

