generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49343,1,0.0,0.0,0.05,1.5,10.0,concave
2,78474,49240,1,0.0,0.0,0.05,1.5,10.0,concave
3,78417,49323,1,0.0,0.0,0.05,1.5,10.0,concave
4,78191,49378,1,0.0,0.0,0.05,1.5,10.0,concave
5,77698,49113,1,0.0,0.0,0.05,1.5,10.0,concave
6,77940,49412,1,0.0,0.0,0.05,1.5,10.0,concave
7,78087,49644,1,0.0,0.0,0.05,1.5,10.0,concave
8,78293,49660,1,0.0,0.0,0.05,1.5,10.0,concave
9,78236,49779,1,0.0,0.0,0.05,1.5,10.0,concave
10,78435,49830,1,0.0,0.0,0.05,1.5,10.0,concave
11,87003,49488,1,0.0775184,0.0775184,0.05,1.5,10.0,concave
12,91883,49591,1,0.120295,0.129336,0.05,1.5,10.0,concave
13,91240,48767,1,0.136261,0.159675,0.05,1.5,10.0,concave
14,89145,46733,1,0.155983,0.196181,0.05,1.5,10.0,concave
15,86198,43865,1,0.175764,0.232848,0.05,1.5,10.0,concave
16,82894,40879,1,0.1944,0.266565,0.05,1.5,10.0,concave
17,79321,37750,1,0.213169,0.300092,0.05,1.5,10.0,concave
18,76205,34742,1,0.229151,0.326661,0.05,1.5,10.0,concave
19,73202,32114,1,0.242894,0.349145,0.05,1.5,10.0,concave
20,70741,30037,1,0.253592,0.367422,0.05,1.5,10.0,concave
21,68350,28357,1,0.265474,0.385825,0.05,1.5,10.0,concave
22,66383,26860,1,0.274408,0.400288,0.05,1.5,10.0,concave
23,64600,25634,1,0.281605,0.412844,0.05,1.5,10.0,concave
24,63352,24701,1,0.287766,0.422288,0.05,1.5,10.0,concave
25,62103,23716,1,0.294503,0.434152,0.05,1.5,10.0,concave
26,61301,22926,1,0.301721,0.445209,0.05,1.5,10.0,concave
27,60204,22025,1,0.308715,0.454806,0.05,1.5,10.0,concave
28,58909,21233,1,0.312722,0.461725,0.05,1.5,10.0,concave
29,57758,20630,1,0.317724,0.468885,0.05,1.5,10.0,concave
30,57335,20213,1,0.321125,0.474055,0.05,1.5,10.0,concave
31,56619,19815,1,0.324752,0.480897,0.05,1.5,10.0,concave
32,55941,19280,1,0.329516,0.487261,0.05,1.5,10.0,concave
33,55480,18938,1,0.331203,0.48997,0.05,1.5,10.0,concave
34,55004,18650,1,0.333613,0.492337,0.05,1.5,10.0,concave
35,54630,18451,1,0.336502,0.496341,0.05,1.5,10.0,concave
36,54042,18085,1,0.337354,0.497727,0.05,1.5,10.0,concave
37,53753,17859,1,0.338735,0.501018,0.05,1.5,10.0,concave
38,53690,17723,1,0.340307,0.500475,0.05,1.5,10.0,concave
39,53541,17620,1,0.34212,0.504874,0.05,1.5,10.0,concave
40,53453,17368,1,0.344176,0.507961,0.05,1.5,10.0,concave
41,52768,17186,1,0.343859,0.508131,0.05,1.5,10.0,concave
42,52525,17088,1,0.344492,0.509323,0.05,1.5,10.0,concave
43,52567,17064,1,0.344964,0.508493,0.05,1.5,10.0,concave
44,52337,17101,1,0.344209,0.508101,0.05,1.5,10.0,concave
45,52566,17155,1,0.34567,0.508589,0.05,1.5,10.0,concave
46,52443,17144,1,0.345045,0.508738,0.05,1.5,10.0,concave
47,52236,16935,1,0.346645,0.511286,0.05,1.5,10.0,concave
48,52404,16912,1,0.348332,0.513565,0.05,1.5,10.0,concave
49,52301,16765,1,0.349972,0.517024,0.05,1.5,10.0,concave
50,52168,16719,1,0.35231,0.520568,0.05,1.5,10.0,concave
51,51839,16544,1,0.351311,0.518534,0.05,1.5,10.0,concave
52,51982,16604,1,0.350504,0.5163,0.05,1.5,10.0,concave
53,51792,16545,1,0.351406,0.51768,0.05,1.5,10.0,concave
54,51615,16534,1,0.352724,0.5206,0.05,1.5,10.0,concave
55,51539,16385,1,0.352575,0.520753,0.05,1.5,10.0,concave
56,51749,16438,1,0.352891,0.520055,0.05,1.5,10.0,concave
57,51390,16321,1,0.35412,0.52254,0.05,1.5,10.0,concave
58,51367,16217,1,0.355657,0.524462,0.05,1.5,10.0,concave
59,51323,16157,1,0.354409,0.522527,0.05,1.5,10.0,concave
60,51326,16221,1,0.355495,0.524277,0.05,1.5,10.0,concave
61,51483,16230,1,0.356262,0.525938,0.05,1.5,10.0,concave
62,51304,16123,1,0.357042,0.52744,0.05,1.5,10.0,concave
63,51299,16158,1,0.354988,0.523508,0.05,1.5,10.0,concave
64,51130,16188,1,0.353868,0.521828,0.05,1.5,10.0,concave
65,51280,16173,1,0.354722,0.524125,0.05,1.5,10.0,concave
66,51400,16335,1,0.35365,0.521949,0.05,1.5,10.0,concave
