generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49184,1,0.0,0.0,0.45,3.0,10.0,linear
2,78033,49074,1,0.0,0.0,0.45,3.0,10.0,linear
3,82092,51341,1,0.0,0.0,0.45,3.0,10.0,linear
4,81097,51114,1,0.0,0.0,0.45,3.0,10.0,linear
5,73941,47804,1,0.0,0.0,0.45,3.0,10.0,linear
6,77227,49608,1,0.0,0.0,0.45,3.0,10.0,linear
7,83814,52440,1,0.0,0.0,0.45,3.0,10.0,linear
8,79848,50341,1,0.0,0.0,0.45,3.0,10.0,linear
9,70434,46011,1,0.0,0.0,0.45,3.0,10.0,linear
10,77737,49511,1,0.0,0.0,0.45,3.0,10.0,linear
11,106510,54643,1,0.140771,0.140771,0.45,3.0,10.0,linear
12,106114,49930,1,0.231407,0.23936,0.45,3.0,10.0,linear
13,90048,42096,1,0.249217,0.28907,0.45,3.0,10.0,linear
14,99871,44401,1,0.256032,0.325825,0.45,3.0,10.0,linear
15,112587,46846,1,0.273493,0.361941,0.45,3.0,10.0,linear
16,108410,42579,1,0.295652,0.404171,0.45,3.0,10.0,linear
17,102511,39078,1,0.317367,0.456248,0.45,3.0,10.0,linear
18,107843,39184,1,0.330186,0.48493,0.45,3.0,10.0,linear
19,111026,38232,1,0.3362,0.502482,0.45,3.0,10.0,linear
20,111142,36067,1,0.345309,0.523177,0.45,3.0,10.0,linear
21,111189,35118,1,0.351069,0.537047,0.45,3.0,10.0,linear
22,113788,35675,1,0.354151,0.546003,0.45,3.0,10.0,linear
23,114314,35049,1,0.355915,0.549771,0.45,3.0,10.0,linear
24,114666,34683,1,0.359231,0.556365,0.45,3.0,10.0,linear
25,114971,34704,1,0.360505,0.559725,0.45,3.0,10.0,linear
26,114631,34291,1,0.361731,0.562294,0.45,3.0,10.0,linear
27,114174,34018,1,0.362475,0.565093,0.45,3.0,10.0,linear
28,114802,33875,1,0.363574,0.566072,0.45,3.0,10.0,linear
29,115025,34094,1,0.362364,0.564345,0.45,3.0,10.0,linear
30,114695,33911,1,0.364216,0.567586,0.45,3.0,10.0,linear
31,114966,33974,1,0.36356,0.567369,0.45,3.0,10.0,linear
32,115260,34119,1,0.362869,0.565927,0.45,3.0,10.0,linear
33,114767,34110,1,0.362551,0.565099,0.45,3.0,10.0,linear
34,114892,34353,1,0.36182,0.563457,0.45,3.0,10.0,linear
35,115083,34477,1,0.362274,0.563582,0.45,3.0,10.0,linear
36,114346,33907,1,0.36316,0.565546,0.45,3.0,10.0,linear
37,114810,34144,1,0.363253,0.565887,0.45,3.0,10.0,linear
38,114486,34010,1,0.363626,0.56629,0.45,3.0,10.0,linear
39,114048,33657,1,0.364102,0.568559,0.45,3.0,10.0,linear
40,114365,33610,1,0.363271,0.56691,0.45,3.0,10.0,linear
41,114995,33993,1,0.364054,0.568533,0.45,3.0,10.0,linear
42,115370,33904,1,0.364086,0.568267,0.45,3.0,10.0,linear
43,114991,33938,1,0.365911,0.570466,0.45,3.0,10.0,linear
44,114773,33901,1,0.365342,0.570516,0.45,3.0,10.0,linear
45,114629,33761,1,0.365923,0.570279,0.45,3.0,10.0,linear
46,114162,33691,1,0.365593,0.57149,0.45,3.0,10.0,linear
47,114945,33808,1,0.366873,0.572615,0.45,3.0,10.0,linear
48,114723,33598,1,0.366085,0.572056,0.45,3.0,10.0,linear
49,114517,33581,1,0.367226,0.574416,0.45,3.0,10.0,linear
50,114604,33383,1,0.367452,0.574675,0.45,3.0,10.0,linear
51,114801,33648,1,0.367593,0.574805,0.45,3.0,10.0,linear
52,114622,33403,1,0.367731,0.575876,0.45,3.0,10.0,linear
53,114876,33465,1,0.366903,0.574441,0.45,3.0,10.0,linear
54,114795,33501,1,0.365759,0.571753,0.45,3.0,10.0,linear
55,115114,33692,1,0.365783,0.571456,0.45,3.0,10.0,linear
56,115145,33644,1,0.365058,0.569846,0.45,3.0,10.0,linear
57,114931,33748,1,0.365464,0.570884,0.45,3.0,10.0,linear
58,115304,33858,1,0.365485,0.570191,0.45,3.0,10.0,linear
59,114541,33776,1,0.367142,0.574201,0.45,3.0,10.0,linear
60,114919,33715,1,0.366054,0.571211,0.45,3.0,10.0,linear
61,114163,33372,1,0.365842,0.572225,0.45,3.0,10.0,linear
62,114926,33542,1,0.366583,0.573641,0.45,3.0,10.0,linear
63,114892,33420,1,0.365715,0.571639,0.45,3.0,10.0,linear
64,115393,33698,1,0.365426,0.571966,0.45,3.0,10.0,linear
65,115389,33941,1,0.365361,0.571115,0.45,3.0,10.0,linear
66,115313,33943,1,0.36476,0.570077,0.45,3.0,10.0,linear
67,115331,34214,1,0.365425,0.569508,0.45,3.0,10.0,linear
68,114832,33956,1,0.367272,0.573211,0.45,3.0,10.0,linear
69,114591,33706,1,0.367368,0.573723,0.45,3.0,10.0,linear
70,114468,33484,1,0.367152,0.573589,0.45,3.0,10.0,linear
71,114241,33441,1,0.367114,0.573331,0.45,3.0,10.0,linear
72,114530,33734,1,0.366885,0.573114,0.45,3.0,10.0,linear
73,114659,33557,1,0.366893,0.573615,0.45,3.0,10.0,linear
74,114780,33614,1,0.367731,0.575011,0.45,3.0,10.0,linear
75,115157,33788,1,0.366927,0.572877,0.45,3.0,10.0,linear
76,114637,33776,1,0.367428,0.574423,0.45,3.0,10.0,linear
77,114420,33491,1,0.368441,0.575735,0.45,3.0,10.0,linear
78,114298,33472,1,0.368607,0.576403,0.45,3.0,10.0,linear
79,114517,33392,1,0.36874,0.576734,0.45,3.0,10.0,linear
80,113949,33144,1,0.369265,0.577498,0.45,3.0,10.0,linear
81,114207,33207,1,0.369147,0.578554,0.45,3.0,10.0,linear
82,114662,33331,1,0.36898,0.577997,0.45,3.0,10.0,linear
83,114520,33145,1,0.368184,0.577293,0.45,3.0,10.0,linear
84,115115,33576,1,0.368335,0.57758,0.45,3.0,10.0,linear
85,115074,33490,1,0.367515,0.575662,0.45,3.0,10.0,linear
86,115019,33368,1,0.366612,0.573502,0.45,3.0,10.0,linear
87,115018,33594,1,0.366129,0.572287,0.45,3.0,10.0,linear
88,115488,33900,1,0.365864,0.570341,0.45,3.0,10.0,linear
89,114805,33967,1,0.364422,0.569368,0.45,3.0,10.0,linear
90,115467,34273,1,0.364176,0.568284,0.45,3.0,10.0,linear
91,114945,34073,1,0.363965,0.567422,0.45,3.0,10.0,linear
92,114517,33997,1,0.3633,0.567358,0.45,3.0,10.0,linear
93,115000,34157,1,0.363836,0.568473,0.45,3.0,10.0,linear
94,114674,33973,1,0.364287,0.568385,0.45,3.0,10.0,linear
95,114452,33914,1,0.364909,0.569548,0.45,3.0,10.0,linear
96,114372,33745,1,0.365087,0.569148,0.45,3.0,10.0,linear
97,114202,33806,1,0.364336,0.568905,0.45,3.0,10.0,linear
98,115449,34308,1,0.364358,0.568647,0.45,3.0,10.0,linear
99,115019,33797,1,0.364873,0.569663,0.45,3.0,10.0,linear
100,114565,33916,1,0.363968,0.568475,0.45,3.0,10.0,linear
101,114708,33949,1,0.365741,0.571027,0.45,3.0,10.0,linear
102,114559,33635,1,0.365875,0.571991,0.45,3.0,10.0,linear
103,114570,33580,1,0.366521,0.572936,0.45,3.0,10.0,linear
104,115080,33752,1,0.366613,0.573488,0.45,3.0,10.0,linear
105,114835,33833,1,0.366145,0.572574,0.45,3.0,10.0,linear
106,114602,33428,1,0.367782,0.57563,0.45,3.0,10.0,linear
107,114614,33398,1,0.36771,0.574304,0.45,3.0,10.0,linear
108,114890,33537,1,0.36606,0.571286,0.45,3.0,10.0,linear
109,114954,33771,1,0.365107,0.569781,0.45,3.0,10.0,linear
110,114821,33805,1,0.365791,0.570258,0.45,3.0,10.0,linear
111,114675,33904,1,0.365996,0.572005,0.45,3.0,10.0,linear
112,115163,33868,1,0.36564,0.571565,0.45,3.0,10.0,linear
113,115341,34035,1,0.366885,0.572932,0.45,3.0,10.0,linear
114,114947,33950,1,0.36574,0.570669,0.45,3.0,10.0,linear
115,114543,33894,1,0.367034,0.57328,0.45,3.0,10.0,linear
116,114906,33628,1,0.367638,0.573354,0.45,3.0,10.0,linear
117,114682,33852,1,0.366135,0.573187,0.45,3.0,10.0,linear
118,114887,33863,1,0.366812,0.572842,0.45,3.0,10.0,linear
119,113939,33684,1,0.366364,0.573217,0.45,3.0,10.0,linear
120,114279,33595,1,0.367108,0.57462,0.45,3.0,10.0,linear
121,114531,33506,1,0.367986,0.574727,0.45,3.0,10.0,linear
122,114788,33591,1,0.367581,0.574644,0.45,3.0,10.0,linear
123,114818,33604,1,0.367793,0.575555,0.45,3.0,10.0,linear
124,114854,33483,1,0.367023,0.574206,0.45,3.0,10.0,linear
125,114424,33523,1,0.367749,0.574985,0.45,3.0,10.0,linear
126,114165,33504,1,0.36787,0.575368,0.45,3.0,10.0,linear
127,115005,33839,1,0.368012,0.575106,0.45,3.0,10.0,linear
128,114933,33569,1,0.367807,0.574912,0.45,3.0,10.0,linear
129,114501,33594,1,0.366979,0.574575,0.45,3.0,10.0,linear
130,115215,33694,1,0.365308,0.5712,0.45,3.0,10.0,linear
131,115092,33837,1,0.365903,0.571475,0.45,3.0,10.0,linear
132,115297,34037,1,0.365497,0.569819,0.45,3.0,10.0,linear
133,114548,33980,1,0.365084,0.569637,0.45,3.0,10.0,linear
134,114923,33824,1,0.365563,0.570039,0.45,3.0,10.0,linear
135,114499,33688,1,0.365941,0.571541,0.45,3.0,10.0,linear
136,115101,34026,1,0.366609,0.572151,0.45,3.0,10.0,linear
137,114771,33958,1,0.365263,0.57019,0.45,3.0,10.0,linear
138,114698,33957,1,0.365938,0.571544,0.45,3.0,10.0,linear
139,114018,33758,1,0.365666,0.571247,0.45,3.0,10.0,linear
140,114749,33871,1,0.365911,0.572118,0.45,3.0,10.0,linear
141,114891,33776,1,0.366781,0.572601,0.45,3.0,10.0,linear
142,114729,33703,1,0.366872,0.573734,0.45,3.0,10.0,linear
143,114801,33722,1,0.367243,0.573158,0.45,3.0,10.0,linear
144,113544,33433,1,0.368411,0.577179,0.45,3.0,10.0,linear
145,114755,33483,1,0.367499,0.57459,0.45,3.0,10.0,linear
146,114727,33526,1,0.367689,0.575116,0.45,3.0,10.0,linear
147,115070,33633,1,0.366703,0.573468,0.45,3.0,10.0,linear
148,114876,33720,1,0.366999,0.573175,0.45,3.0,10.0,linear
149,114521,33638,1,0.367483,0.574327,0.45,3.0,10.0,linear
150,114305,33433,1,0.368281,0.576087,0.45,3.0,10.0,linear
151,114509,33279,1,0.367992,0.575583,0.45,3.0,10.0,linear
152,114432,33133,1,0.368026,0.576519,0.45,3.0,10.0,linear
153,114866,33354,1,0.367471,0.575227,0.45,3.0,10.0,linear
154,115428,33660,1,0.365686,0.572192,0.45,3.0,10.0,linear
155,115567,33706,1,0.366358,0.573363,0.45,3.0,10.0,linear
156,115552,33765,1,0.366199,0.571302,0.45,3.0,10.0,linear
157,114570,33543,1,0.36557,0.571643,0.45,3.0,10.0,linear
158,115683,33884,1,0.365512,0.570456,0.45,3.0,10.0,linear
159,114743,33720,1,0.365969,0.571231,0.45,3.0,10.0,linear
160,114437,33840,1,0.365134,0.57035,0.45,3.0,10.0,linear
161,115147,34029,1,0.365451,0.56966,0.45,3.0,10.0,linear
162,114966,33937,1,0.366561,0.57267,0.45,3.0,10.0,linear
163,114569,33610,1,0.366641,0.572975,0.45,3.0,10.0,linear
