generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49192,1,0.0,0.0,0.9,0.5,10.0,concave
2,78225,49003,1,0.0,0.0,0.9,0.5,10.0,concave
3,78185,49378,1,0.0,0.0,0.9,0.5,10.0,concave
4,77890,49449,1,0.0,0.0,0.9,0.5,10.0,concave
5,77548,49519,1,0.0,0.0,0.9,0.5,10.0,concave
6,77804,49760,1,0.0,0.0,0.9,0.5,10.0,concave
7,78132,49869,1,0.0,0.0,0.9,0.5,10.0,concave
8,78595,50234,1,0.0,0.0,0.9,0.5,10.0,concave
9,78693,50162,1,0.0,0.0,0.9,0.5,10.0,concave
10,78701,50023,1,0.0,0.0,0.9,0.5,10.0,concave
11,81570,49999,1,0.0275305,0.0275305,0.9,0.5,10.0,concave
12,83049,50104,1,0.0448814,0.0486937,0.9,0.5,10.0,concave
13,82493,49556,1,0.0511626,0.061602,0.9,0.5,10.0,concave
14,81800,48637,1,0.059341,0.077745,0.9,0.5,10.0,concave
15,80601,47481,1,0.0684758,0.0950616,0.9,0.5,10.0,concave
16,78870,46085,1,0.0769594,0.112012,0.9,0.5,10.0,concave
17,77216,44471,1,0.0847303,0.127532,0.9,0.5,10.0,concave
18,75632,43009,1,0.0932846,0.143565,0.9,0.5,10.0,concave
19,73700,41335,1,0.101989,0.159629,0.9,0.5,10.0,concave
20,72051,39725,1,0.110491,0.17555,0.9,0.5,10.0,concave
21,70236,38240,1,0.118604,0.191309,0.9,0.5,10.0,concave
22,68255,36530,1,0.126327,0.206077,0.9,0.5,10.0,concave
23,67200,35469,1,0.135425,0.223849,0.9,0.5,10.0,concave
24,65862,34121,1,0.142854,0.237572,0.9,0.5,10.0,concave
25,64465,32876,1,0.151484,0.253566,0.9,0.5,10.0,concave
26,63055,31567,1,0.15944,0.26813,0.9,0.5,10.0,concave
27,61561,30357,1,0.166388,0.282091,0.9,0.5,10.0,concave
28,59655,29091,1,0.173302,0.294743,0.9,0.5,10.0,concave
29,58560,28012,1,0.18296,0.311759,0.9,0.5,10.0,concave
30,57086,26865,1,0.191604,0.328182,0.9,0.5,10.0,concave
31,55833,25915,1,0.198252,0.340675,0.9,0.5,10.0,concave
32,54958,25143,1,0.204632,0.352341,0.9,0.5,10.0,concave
33,53533,24073,1,0.212574,0.366836,0.9,0.5,10.0,concave
34,52081,22868,1,0.218793,0.378334,0.9,0.5,10.0,concave
