generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48846,1,0.0,0.0,0.25,0.5,10.0,concave
2,77868,48889,1,0.0,0.0,0.25,0.5,10.0,concave
3,77862,49288,1,0.0,0.0,0.25,0.5,10.0,concave
4,78457,49838,1,0.0,0.0,0.25,0.5,10.0,concave
5,78255,49846,1,0.0,0.0,0.25,0.5,10.0,concave
6,78559,50046,1,0.0,0.0,0.25,0.5,10.0,concave
7,78838,50134,1,0.0,0.0,0.25,0.5,10.0,concave
8,79252,50348,1,0.0,0.0,0.25,0.5,10.0,concave
9,79137,50403,1,0.0,0.0,0.25,0.5,10.0,concave
10,78833,50357,1,0.0,0.0,0.25,0.5,10.0,concave
11,81561,50092,1,0.0270216,0.0270216,0.25,0.5,10.0,concave
12,83273,50325,1,0.0441962,0.0481848,0.25,0.5,10.0,concave
13,83058,49991,1,0.0511391,0.0618451,0.25,0.5,10.0,concave
14,82244,49117,1,0.0584324,0.0761946,0.25,0.5,10.0,concave
15,81015,48089,1,0.0673601,0.0929057,0.25,0.5,10.0,concave
16,79496,46517,1,0.0753256,0.108363,0.25,0.5,10.0,concave
17,77572,44737,1,0.0823334,0.122289,0.25,0.5,10.0,concave
18,76125,43226,1,0.0891124,0.135497,0.25,0.5,10.0,concave
19,74395,41664,1,0.0948799,0.145615,0.25,0.5,10.0,concave
20,72918,40398,1,0.10013,0.154903,0.25,0.5,10.0,concave
21,71559,39463,1,0.104428,0.162863,0.25,0.5,10.0,concave
22,70444,38725,1,0.109129,0.171742,0.25,0.5,10.0,concave
23,69269,37700,1,0.114352,0.180881,0.25,0.5,10.0,concave
24,68754,37038,1,0.118244,0.188983,0.25,0.5,10.0,concave
25,68008,36333,1,0.12076,0.193683,0.25,0.5,10.0,concave
26,67372,35823,1,0.124662,0.200671,0.25,0.5,10.0,concave
27,66605,35195,1,0.125619,0.203663,0.25,0.5,10.0,concave
28,66111,34874,1,0.127751,0.207233,0.25,0.5,10.0,concave
29,65509,34292,1,0.129064,0.209199,0.25,0.5,10.0,concave
30,65144,34044,1,0.130674,0.212406,0.25,0.5,10.0,concave
31,64744,33541,1,0.13237,0.214981,0.25,0.5,10.0,concave
32,64079,33407,1,0.133964,0.218972,0.25,0.5,10.0,concave
33,63677,33021,1,0.135255,0.22086,0.25,0.5,10.0,concave
34,63483,32853,1,0.13522,0.220999,0.25,0.5,10.0,concave
35,63106,32704,1,0.136403,0.223083,0.25,0.5,10.0,concave
36,63169,32602,1,0.136776,0.223309,0.25,0.5,10.0,concave
37,63137,32569,1,0.137818,0.225508,0.25,0.5,10.0,concave
38,62824,32389,1,0.137968,0.225878,0.25,0.5,10.0,concave
39,62486,32073,1,0.140043,0.229353,0.25,0.5,10.0,concave
40,62171,31732,1,0.140597,0.23077,0.25,0.5,10.0,concave
41,62283,31432,1,0.140733,0.230203,0.25,0.5,10.0,concave
42,62113,31286,1,0.141428,0.231491,0.25,0.5,10.0,concave
43,62012,31507,1,0.141461,0.23173,0.25,0.5,10.0,concave
44,62070,31564,1,0.142055,0.232601,0.25,0.5,10.0,concave
45,62047,31533,1,0.14293,0.234542,0.25,0.5,10.0,concave
46,61899,31448,1,0.142365,0.233721,0.25,0.5,10.0,concave
47,61765,31510,1,0.143518,0.2356,0.25,0.5,10.0,concave
48,61665,31382,1,0.143824,0.236566,0.25,0.5,10.0,concave
49,62150,31504,1,0.144015,0.236465,0.25,0.5,10.0,concave
50,62020,31328,1,0.143762,0.236355,0.25,0.5,10.0,concave
51,61978,31139,1,0.144765,0.237608,0.25,0.5,10.0,concave
52,61604,30942,1,0.145612,0.239681,0.25,0.5,10.0,concave
53,61353,30793,1,0.145233,0.238511,0.25,0.5,10.0,concave
54,61305,30898,1,0.145514,0.238811,0.25,0.5,10.0,concave
