generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49603,1,0.0,0.0,0.7,0.125,10.0,concave
2,77856,49214,1,0.0,0.0,0.7,0.125,10.0,concave
3,77796,49109,1,0.0,0.0,0.7,0.125,10.0,concave
4,78016,49297,1,0.0,0.0,0.7,0.125,10.0,concave
5,77926,49445,1,0.0,0.0,0.7,0.125,10.0,concave
6,77879,49251,1,0.0,0.0,0.7,0.125,10.0,concave
7,78014,49486,1,0.0,0.0,0.7,0.125,10.0,concave
8,77977,49665,1,0.0,0.0,0.7,0.125,10.0,concave
9,77861,49716,1,0.0,0.0,0.7,0.125,10.0,concave
10,77919,49739,1,0.0,0.0,0.7,0.125,10.0,concave
11,78613,49605,1,0.00711069,0.00711069,0.7,0.125,10.0,concave
12,79392,49887,1,0.0116111,0.0126667,0.7,0.125,10.0,concave
13,79394,49742,1,0.0131684,0.0159502,0.7,0.125,10.0,concave
14,79143,49424,1,0.0152595,0.0202221,0.7,0.125,10.0,concave
15,78615,49043,1,0.0175578,0.0246014,0.7,0.125,10.0,concave
16,78119,48584,1,0.019562,0.0287748,0.7,0.125,10.0,concave
17,78116,48350,1,0.0225135,0.0341822,0.7,0.125,10.0,concave
18,77189,47772,1,0.0244587,0.0382279,0.7,0.125,10.0,concave
19,76586,47219,1,0.0270358,0.0429907,0.7,0.125,10.0,concave
20,76455,46940,1,0.0286038,0.0465414,0.7,0.125,10.0,concave
21,76073,46581,1,0.0305749,0.0504688,0.7,0.125,10.0,concave
22,75344,45996,1,0.031914,0.0531658,0.7,0.125,10.0,concave
23,75129,45759,1,0.033619,0.0564249,0.7,0.125,10.0,concave
24,74831,45441,1,0.0354801,0.0602279,0.7,0.125,10.0,concave
25,74362,45096,1,0.0370728,0.0631007,0.7,0.125,10.0,concave
26,74158,44972,1,0.0389575,0.066592,0.7,0.125,10.0,concave
27,73382,44392,1,0.040647,0.0700381,0.7,0.125,10.0,concave
28,73121,44184,1,0.0419795,0.07275,0.7,0.125,10.0,concave
29,73002,44068,1,0.0442582,0.0770358,0.7,0.125,10.0,concave
30,72817,43755,1,0.0450489,0.0785584,0.7,0.125,10.0,concave
31,72134,43410,1,0.0453616,0.0797207,0.7,0.125,10.0,concave
32,71994,43035,1,0.0467695,0.0824813,0.7,0.125,10.0,concave
33,71581,42769,1,0.0489298,0.0865039,0.7,0.125,10.0,concave
34,71507,42592,1,0.0505267,0.0896023,0.7,0.125,10.0,concave
35,70985,42053,1,0.0518817,0.0922837,0.7,0.125,10.0,concave
36,70798,41771,1,0.0534631,0.0951864,0.7,0.125,10.0,concave
37,70548,41558,1,0.0539501,0.0964545,0.7,0.125,10.0,concave
38,70390,41408,1,0.054843,0.0980685,0.7,0.125,10.0,concave
39,69369,40926,1,0.0563902,0.101211,0.7,0.125,10.0,concave
40,69661,40648,1,0.0570378,0.102591,0.7,0.125,10.0,concave
41,69656,40692,1,0.0581115,0.104634,0.7,0.125,10.0,concave
