generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48879,1,0.0,0.0,0.7,0.25,10.0,concave
2,78256,48873,1,0.0,0.0,0.7,0.25,10.0,concave
3,78430,49258,1,0.0,0.0,0.7,0.25,10.0,concave
4,78109,49360,1,0.0,0.0,0.7,0.25,10.0,concave
5,78202,49666,1,0.0,0.0,0.7,0.25,10.0,concave
6,78277,49794,1,0.0,0.0,0.7,0.25,10.0,concave
7,78261,49683,1,0.0,0.0,0.7,0.25,10.0,concave
8,78373,49815,1,0.0,0.0,0.7,0.25,10.0,concave
9,79018,50232,1,0.0,0.0,0.7,0.25,10.0,concave
10,79029,50399,1,0.0,0.0,0.7,0.25,10.0,concave
11,80005,50092,1,0.0139402,0.0139402,0.7,0.25,10.0,concave
12,80467,49907,1,0.0227861,0.0250559,0.7,0.25,10.0,concave
13,80422,49654,1,0.0259084,0.0314431,0.7,0.25,10.0,concave
14,79779,49029,1,0.030732,0.0408255,0.7,0.25,10.0,concave
15,79367,48444,1,0.0358362,0.050577,0.7,0.25,10.0,concave
16,78422,47688,1,0.0394704,0.0581447,0.7,0.25,10.0,concave
17,77382,46827,1,0.0432763,0.065378,0.7,0.25,10.0,concave
18,76665,46155,1,0.0482931,0.0750072,0.7,0.25,10.0,concave
19,76015,45405,1,0.0520895,0.0822951,0.7,0.25,10.0,concave
20,75209,44657,1,0.0554346,0.0890456,0.7,0.25,10.0,concave
21,74235,43728,1,0.0595225,0.0969935,0.7,0.25,10.0,concave
22,73283,42975,1,0.0633392,0.104547,0.7,0.25,10.0,concave
23,72218,42116,1,0.0670751,0.111308,0.7,0.25,10.0,concave
24,71501,41274,1,0.0700544,0.117336,0.7,0.25,10.0,concave
25,71055,40874,1,0.0730116,0.123022,0.7,0.25,10.0,concave
26,70550,40287,1,0.0757313,0.127898,0.7,0.25,10.0,concave
27,69408,39569,1,0.0791999,0.134468,0.7,0.25,10.0,concave
28,68600,39047,1,0.0804349,0.137571,0.7,0.25,10.0,concave
29,67942,38433,1,0.0834384,0.143999,0.7,0.25,10.0,concave
30,67465,37950,1,0.0865723,0.149538,0.7,0.25,10.0,concave
31,66987,37325,1,0.0898789,0.155485,0.7,0.25,10.0,concave
32,66375,36932,1,0.0936461,0.162321,0.7,0.25,10.0,concave
33,65480,36349,1,0.0958448,0.166522,0.7,0.25,10.0,concave
34,64999,35952,1,0.097254,0.170303,0.7,0.25,10.0,concave
35,64936,35710,1,0.0988676,0.173047,0.7,0.25,10.0,concave
36,64460,35399,1,0.102002,0.179491,0.7,0.25,10.0,concave
37,64130,35139,1,0.103945,0.183043,0.7,0.25,10.0,concave
38,63490,34655,1,0.106811,0.188564,0.7,0.25,10.0,concave
39,62978,34265,1,0.108805,0.192303,0.7,0.25,10.0,concave
40,62323,33696,1,0.110239,0.195168,0.7,0.25,10.0,concave
41,61944,33245,1,0.112988,0.200399,0.7,0.25,10.0,concave
42,61337,32821,1,0.112711,0.199332,0.7,0.25,10.0,concave
43,61219,32663,1,0.114029,0.202054,0.7,0.25,10.0,concave
44,60905,32360,1,0.114657,0.203024,0.7,0.25,10.0,concave
45,60603,32319,1,0.115506,0.205025,0.7,0.25,10.0,concave
46,60714,32299,1,0.11766,0.209257,0.7,0.25,10.0,concave
47,60113,32020,1,0.119463,0.213354,0.7,0.25,10.0,concave
48,60147,31840,1,0.120875,0.21628,0.7,0.25,10.0,concave
49,60042,31817,1,0.122716,0.219525,0.7,0.25,10.0,concave
50,60002,31661,1,0.124317,0.222141,0.7,0.25,10.0,concave
51,59564,31383,1,0.125482,0.225251,0.7,0.25,10.0,concave
52,59454,31208,1,0.127052,0.227653,0.7,0.25,10.0,concave
53,58899,30804,1,0.128271,0.229997,0.7,0.25,10.0,concave
54,58549,30590,1,0.128191,0.229581,0.7,0.25,10.0,concave
55,58202,30319,1,0.128671,0.230821,0.7,0.25,10.0,concave
56,58203,30310,1,0.129249,0.232171,0.7,0.25,10.0,concave
57,58042,30163,1,0.12898,0.2313,0.7,0.25,10.0,concave
58,57978,29991,1,0.130434,0.23403,0.7,0.25,10.0,concave
59,57857,29744,1,0.131725,0.235932,0.7,0.25,10.0,concave
60,57742,29693,1,0.131012,0.234877,0.7,0.25,10.0,concave
61,57590,29737,1,0.130963,0.23512,0.7,0.25,10.0,concave
62,57598,29617,1,0.132184,0.237677,0.7,0.25,10.0,concave
63,57367,29489,1,0.13363,0.240265,0.7,0.25,10.0,concave
64,57019,29308,1,0.134297,0.241788,0.7,0.25,10.0,concave
65,57026,29331,1,0.134048,0.241139,0.7,0.25,10.0,concave
66,57072,29397,1,0.134168,0.240947,0.7,0.25,10.0,concave
67,56797,29013,1,0.13405,0.240901,0.7,0.25,10.0,concave
68,56539,28933,1,0.134268,0.24127,0.7,0.25,10.0,concave
69,56496,28898,1,0.135595,0.243529,0.7,0.25,10.0,concave
70,56655,29073,1,0.134904,0.242147,0.7,0.25,10.0,concave
71,56645,29058,1,0.134898,0.242194,0.7,0.25,10.0,concave
72,56624,29103,1,0.135907,0.244363,0.7,0.25,10.0,concave
73,56766,29183,1,0.135834,0.244163,0.7,0.25,10.0,concave
74,56709,29065,1,0.13656,0.245624,0.7,0.25,10.0,concave
75,56606,28978,1,0.137756,0.247898,0.7,0.25,10.0,concave
76,56360,28726,1,0.137864,0.248136,0.7,0.25,10.0,concave
77,56306,28705,1,0.138175,0.248765,0.7,0.25,10.0,concave
78,56468,28856,1,0.139026,0.250547,0.7,0.25,10.0,concave
79,56064,28624,1,0.139806,0.251712,0.7,0.25,10.0,concave
80,56275,28579,1,0.142307,0.256139,0.7,0.25,10.0,concave
81,55957,28233,1,0.141548,0.255188,0.7,0.25,10.0,concave
82,55730,28188,1,0.140707,0.253861,0.7,0.25,10.0,concave
83,55659,28286,1,0.141072,0.254251,0.7,0.25,10.0,concave
84,55524,28218,1,0.141682,0.255889,0.7,0.25,10.0,concave
85,55470,28118,1,0.141613,0.255971,0.7,0.25,10.0,concave
86,55957,28248,1,0.141501,0.255209,0.7,0.25,10.0,concave
87,55926,28197,1,0.142933,0.257968,0.7,0.25,10.0,concave
