generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49256,1,0.0,0.0,0.25,17.5,10.0,convex
2,78314,49151,1,0.0,0.0,0.25,17.5,10.0,convex
3,84267,52469,1,0.0,0.0,0.25,17.5,10.0,convex
4,77810,49790,1,0.0,0.0,0.25,17.5,10.0,convex
5,63528,42951,1,0.0,0.0,0.25,17.5,10.0,convex
6,93933,57417,1,0.0,0.0,0.25,17.5,10.0,convex
7,101982,61537,1,0.0,0.0,0.25,17.5,10.0,convex
8,67735,45398,1,0.0,0.0,0.25,17.5,10.0,convex
9,38030,31498,1,0.0,0.0,0.25,17.5,10.0,convex
10,125149,72984,1,0.0,0.0,0.25,17.5,10.0,convex
11,232524,73733,1,0.453747,0.453747,0.25,17.5,10.0,convex
12,241514,53922,1,0.653668,0.653668,0.25,17.5,10.0,convex
13,202371,38654,1,0.652803,0.676812,0.25,17.5,10.0,convex
14,226893,44927,1,0.574631,0.620684,0.25,17.5,10.0,convex
15,264628,55202,1,0.623288,0.651197,0.25,17.5,10.0,convex
16,225906,36096,1,0.672088,0.736984,0.25,17.5,10.0,convex
17,218081,30664,1,0.654221,0.804875,0.25,17.5,10.0,convex
18,249303,31183,1,0.680555,0.829359,0.25,17.5,10.0,convex
19,244828,25437,1,0.658052,0.849233,0.25,17.5,10.0,convex
20,258506,22699,1,0.675412,0.861625,0.25,17.5,10.0,convex
21,247498,19166,1,0.675049,0.87223,0.25,17.5,10.0,convex
22,256653,20507,1,0.678194,0.870685,0.25,17.5,10.0,convex
23,250210,19560,1,0.677256,0.872148,0.25,17.5,10.0,convex
24,252068,19484,1,0.678736,0.871926,0.25,17.5,10.0,convex
25,250661,19448,1,0.679124,0.871975,0.25,17.5,10.0,convex
26,250959,19518,1,0.679244,0.873157,0.25,17.5,10.0,convex
27,250668,19445,1,0.68042,0.873555,0.25,17.5,10.0,convex
28,250976,19272,1,0.680458,0.873745,0.25,17.5,10.0,convex
29,250720,19357,1,0.679685,0.873419,0.25,17.5,10.0,convex
30,250640,19242,1,0.679667,0.87304,0.25,17.5,10.0,convex
31,251106,19327,1,0.68008,0.872762,0.25,17.5,10.0,convex
32,250657,19254,1,0.680975,0.873162,0.25,17.5,10.0,convex
33,250147,19101,1,0.680337,0.873321,0.25,17.5,10.0,convex
34,250522,19176,1,0.680662,0.872855,0.25,17.5,10.0,convex
35,250596,19274,1,0.680813,0.872041,0.25,17.5,10.0,convex
36,249888,19346,1,0.67932,0.870825,0.25,17.5,10.0,convex
37,250081,19470,1,0.678704,0.87067,0.25,17.5,10.0,convex
38,251216,19435,1,0.678964,0.872106,0.25,17.5,10.0,convex
39,250995,19250,1,0.679737,0.872077,0.25,17.5,10.0,convex
40,250168,19222,1,0.6799,0.872081,0.25,17.5,10.0,convex
41,249960,19218,1,0.680675,0.873887,0.25,17.5,10.0,convex
42,249612,19066,1,0.680378,0.873675,0.25,17.5,10.0,convex
43,249789,19098,1,0.681396,0.873496,0.25,17.5,10.0,convex
44,249511,19193,1,0.681478,0.875032,0.25,17.5,10.0,convex
45,249924,18932,1,0.681429,0.874703,0.25,17.5,10.0,convex
46,249999,18760,1,0.682906,0.876457,0.25,17.5,10.0,convex
47,249402,18706,1,0.683019,0.875957,0.25,17.5,10.0,convex
48,249194,18811,1,0.682895,0.875566,0.25,17.5,10.0,convex
49,249639,18699,1,0.682948,0.875518,0.25,17.5,10.0,convex
50,249662,18744,1,0.683246,0.875873,0.25,17.5,10.0,convex
51,249359,18678,1,0.682287,0.874852,0.25,17.5,10.0,convex
52,249615,18875,1,0.681862,0.87453,0.25,17.5,10.0,convex
53,249007,18806,1,0.681779,0.874725,0.25,17.5,10.0,convex
54,249203,18791,1,0.682692,0.875228,0.25,17.5,10.0,convex
55,248709,18698,1,0.683325,0.87547,0.25,17.5,10.0,convex
56,248101,18566,1,0.683599,0.87619,0.25,17.5,10.0,convex
57,248691,18525,1,0.685089,0.87718,0.25,17.5,10.0,convex
58,248487,18389,1,0.684475,0.877455,0.25,17.5,10.0,convex
59,248529,18402,1,0.684547,0.876799,0.25,17.5,10.0,convex
60,248458,18446,1,0.683994,0.876033,0.25,17.5,10.0,convex
61,248896,18490,1,0.684044,0.876095,0.25,17.5,10.0,convex
62,249178,18619,1,0.68502,0.876827,0.25,17.5,10.0,convex
63,248246,18477,1,0.685341,0.878617,0.25,17.5,10.0,convex
64,247966,18234,1,0.685067,0.878291,0.25,17.5,10.0,convex
65,247515,18246,1,0.684851,0.877955,0.25,17.5,10.0,convex
66,248141,18361,1,0.684702,0.876573,0.25,17.5,10.0,convex
67,248441,18491,1,0.684165,0.875266,0.25,17.5,10.0,convex
68,248810,18682,1,0.682981,0.874225,0.25,17.5,10.0,convex
69,249444,18993,1,0.682681,0.873778,0.25,17.5,10.0,convex
70,249106,19012,1,0.681202,0.873507,0.25,17.5,10.0,convex
71,249825,19154,1,0.682349,0.874642,0.25,17.5,10.0,convex
72,249606,18776,1,0.68181,0.87481,0.25,17.5,10.0,convex
73,250123,18903,1,0.682433,0.874871,0.25,17.5,10.0,convex
74,249956,18674,1,0.682953,0.875593,0.25,17.5,10.0,convex
75,249350,18582,1,0.683111,0.875987,0.25,17.5,10.0,convex
76,249342,18453,1,0.683858,0.876112,0.25,17.5,10.0,convex
77,249227,18404,1,0.683222,0.875672,0.25,17.5,10.0,convex
78,249077,18660,1,0.683933,0.876208,0.25,17.5,10.0,convex
79,248193,18408,1,0.683752,0.875737,0.25,17.5,10.0,convex
80,248786,18571,1,0.684956,0.876799,0.25,17.5,10.0,convex
81,247908,18365,1,0.683961,0.876694,0.25,17.5,10.0,convex
82,248290,18391,1,0.684426,0.877396,0.25,17.5,10.0,convex
83,248522,18272,1,0.686087,0.87815,0.25,17.5,10.0,convex
84,248159,18154,1,0.684687,0.876615,0.25,17.5,10.0,convex
85,248717,18654,1,0.683805,0.875694,0.25,17.5,10.0,convex
86,249043,18607,1,0.682727,0.875824,0.25,17.5,10.0,convex
87,249795,18695,1,0.68349,0.875494,0.25,17.5,10.0,convex
88,249360,18539,1,0.682218,0.875066,0.25,17.5,10.0,convex
89,249836,18892,1,0.684052,0.87588,0.25,17.5,10.0,convex
90,249142,18598,1,0.682744,0.875135,0.25,17.5,10.0,convex
91,249240,18930,1,0.682067,0.873507,0.25,17.5,10.0,convex
92,248780,19137,1,0.681488,0.873561,0.25,17.5,10.0,convex
93,249199,18989,1,0.6805,0.873468,0.25,17.5,10.0,convex
94,250122,19077,1,0.681254,0.87414,0.25,17.5,10.0,convex
95,249680,18882,1,0.681994,0.874755,0.25,17.5,10.0,convex
96,249271,18844,1,0.682238,0.874858,0.25,17.5,10.0,convex
97,249343,18855,1,0.683237,0.875922,0.25,17.5,10.0,convex
98,248855,18579,1,0.683057,0.875844,0.25,17.5,10.0,convex
