generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49345,1,0.0,0.0,0.75,11.25,10.0,convex
2,78508,49562,1,0.0,0.0,0.75,11.25,10.0,convex
3,79765,50152,1,0.0,0.0,0.75,11.25,10.0,convex
4,79726,50395,1,0.0,0.0,0.75,11.25,10.0,convex
5,72601,46963,1,0.0,0.0,0.75,11.25,10.0,convex
6,84702,52674,1,0.0,0.0,0.75,11.25,10.0,convex
7,88498,54971,1,0.0,0.0,0.75,11.25,10.0,convex
8,57453,39795,1,0.0,0.0,0.75,11.25,10.0,convex
9,72518,47012,1,0.0,0.0,0.75,11.25,10.0,convex
10,123947,71946,1,0.0,0.0,0.75,11.25,10.0,convex
11,154133,54255,1,0.438381,0.438381,0.75,11.25,10.0,convex
12,152695,38317,1,0.51342,0.517273,0.75,11.25,10.0,convex
13,173073,48441,1,0.419367,0.432702,0.75,11.25,10.0,convex
14,226468,70760,1,0.456987,0.464688,0.75,11.25,10.0,convex
15,186434,51251,1,0.551713,0.557865,0.75,11.25,10.0,convex
16,149386,35269,1,0.565041,0.676339,0.75,11.25,10.0,convex
17,176425,37972,1,0.578416,0.717144,0.75,11.25,10.0,convex
18,186805,33379,1,0.575393,0.748104,0.75,11.25,10.0,convex
19,192682,27642,1,0.584417,0.782333,0.75,11.25,10.0,convex
20,191903,23958,1,0.5948,0.812429,0.75,11.25,10.0,convex
21,199660,24712,1,0.598165,0.826235,0.75,11.25,10.0,convex
22,199520,22763,1,0.605412,0.843178,0.75,11.25,10.0,convex
23,197281,19894,1,0.614239,0.857358,0.75,11.25,10.0,convex
24,195174,18314,1,0.622244,0.866251,0.75,11.25,10.0,convex
25,192714,16771,1,0.629917,0.875656,0.75,11.25,10.0,convex
26,189997,15258,1,0.637847,0.882518,0.75,11.25,10.0,convex
27,186541,14276,1,0.645195,0.888049,0.75,11.25,10.0,convex
28,182408,13296,1,0.652535,0.892678,0.75,11.25,10.0,convex
29,179506,12333,1,0.659907,0.897932,0.75,11.25,10.0,convex
30,176122,11468,1,0.667259,0.90248,0.75,11.25,10.0,convex
31,173018,10546,1,0.677278,0.908118,0.75,11.25,10.0,convex
32,168996,9570,1,0.687898,0.914919,0.75,11.25,10.0,convex
33,164335,8639,1,0.698657,0.919977,0.75,11.25,10.0,convex
34,160427,7955,1,0.709458,0.925367,0.75,11.25,10.0,convex
35,156054,7194,1,0.722459,0.930977,0.75,11.25,10.0,convex
36,151716,6308,1,0.734535,0.935764,0.75,11.25,10.0,convex
37,148336,5668,1,0.748738,0.941132,0.75,11.25,10.0,convex
38,143410,4923,1,0.762933,0.945944,0.75,11.25,10.0,convex
39,139226,4357,1,0.78041,0.951914,0.75,11.25,10.0,convex
40,135130,3657,1,0.796468,0.958066,0.75,11.25,10.0,convex
41,131306,3147,1,0.816009,0.963642,0.75,11.25,10.0,convex
42,127488,2555,1,0.83551,0.969119,0.75,11.25,10.0,convex
43,123247,2040,1,0.855825,0.974216,0.75,11.25,10.0,convex
44,119398,1601,1,0.876695,0.97965,0.75,11.25,10.0,convex
45,115951,1229,1,0.896618,0.98432,0.75,11.25,10.0,convex
46,112922,877,1,0.915715,0.988214,0.75,11.25,10.0,convex
47,110661,664,1,0.934486,0.991391,0.75,11.25,10.0,convex
48,108331,454,1,0.950151,0.993862,0.75,11.25,10.0,convex
49,106431,295,1,0.962612,0.996153,0.75,11.25,10.0,convex
50,105290,186,1,0.974234,0.997663,0.75,11.25,10.0,convex
51,104195,107,1,0.981499,0.998682,0.75,11.25,10.0,convex
52,103213,65,1,0.988522,0.999268,0.75,11.25,10.0,convex
53,102367,33,1,0.992781,0.999611,0.75,11.25,10.0,convex
54,101525,14,1,0.995979,0.999784,0.75,11.25,10.0,convex
55,101328,2,1,0.9982,0.999951,0.75,11.25,10.0,convex
56,101550,2,1,0.999193,0.999961,0.75,11.25,10.0,convex
57,101631,2,1,0.99968,0.99998,0.75,11.25,10.0,convex
58,101487,2,1,0.999872,0.99998,0.75,11.25,10.0,convex
59,101494,1,1,0.999833,0.99999,0.75,11.25,10.0,convex
60,101468,1,1,0.999837,0.99999,0.75,11.25,10.0,convex
61,101527,0,1,0.999847,1.0,0.75,11.25,10.0,convex

