generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49246,1,0.0,0.0,0.9,6.25,10.0,convex
2,78964,49707,1,0.0,0.0,0.9,6.25,10.0,convex
3,81926,51271,1,0.0,0.0,0.9,6.25,10.0,convex
4,76299,48781,1,0.0,0.0,0.9,6.25,10.0,convex
5,72103,46818,1,0.0,0.0,0.9,6.25,10.0,convex
6,90348,55763,1,0.0,0.0,0.9,6.25,10.0,convex
7,82384,52107,1,0.0,0.0,0.9,6.25,10.0,convex
8,52151,37294,1,0.0,0.0,0.9,6.25,10.0,convex
9,90569,55919,1,0.0,0.0,0.9,6.25,10.0,convex
10,124328,72464,1,0.0,0.0,0.9,6.25,10.0,convex
11,122849,54323,1,0.304504,0.304504,0.9,6.25,10.0,convex
12,104812,38261,1,0.371215,0.375298,0.9,6.25,10.0,convex
13,130345,49575,1,0.2919,0.306221,0.9,6.25,10.0,convex
14,178255,68988,1,0.325267,0.333713,0.9,6.25,10.0,convex
15,137612,49142,1,0.415698,0.422652,0.9,6.25,10.0,convex
16,102736,34370,1,0.428912,0.556912,0.9,6.25,10.0,convex
17,141833,43385,1,0.437082,0.575901,0.9,6.25,10.0,convex
18,146950,39418,1,0.450911,0.613346,0.9,6.25,10.0,convex
19,141829,32340,1,0.465785,0.665071,0.9,6.25,10.0,convex
20,144790,30565,1,0.480429,0.700015,0.9,6.25,10.0,convex
21,154465,31818,1,0.485369,0.723215,0.9,6.25,10.0,convex
22,158211,30106,1,0.496147,0.742653,0.9,6.25,10.0,convex
23,152204,26116,1,0.507757,0.771081,0.9,6.25,10.0,convex
24,154272,24728,1,0.516922,0.787462,0.9,6.25,10.0,convex
25,153176,22761,1,0.523876,0.803365,0.9,6.25,10.0,convex
26,153786,20995,1,0.531116,0.815726,0.9,6.25,10.0,convex
27,151470,19535,1,0.53666,0.825789,0.9,6.25,10.0,convex
28,149969,18330,1,0.543479,0.834712,0.9,6.25,10.0,convex
29,146890,17141,1,0.55134,0.845468,0.9,6.25,10.0,convex
30,144231,15698,1,0.559382,0.855299,0.9,6.25,10.0,convex
31,141494,14295,1,0.566989,0.863382,0.9,6.25,10.0,convex
32,138625,13434,1,0.574237,0.869665,0.9,6.25,10.0,convex
33,134744,12271,1,0.582224,0.875991,0.9,6.25,10.0,convex
34,130545,11216,1,0.591729,0.88355,0.9,6.25,10.0,convex
35,126770,10301,1,0.601544,0.890221,0.9,6.25,10.0,convex
36,122144,9220,1,0.612459,0.897122,0.9,6.25,10.0,convex
37,117714,8296,1,0.623351,0.902766,0.9,6.25,10.0,convex
38,112786,7435,1,0.634693,0.910469,0.9,6.25,10.0,convex
39,108910,6579,1,0.649606,0.91725,0.9,6.25,10.0,convex
40,103997,5640,1,0.664707,0.924315,0.9,6.25,10.0,convex
41,99191,4922,1,0.682729,0.931,0.9,6.25,10.0,convex
42,94198,4203,1,0.703758,0.93858,0.9,6.25,10.0,convex
43,89045,3467,1,0.723111,0.943425,0.9,6.25,10.0,convex
44,84878,2985,1,0.746805,0.950747,0.9,6.25,10.0,convex
45,80658,2340,1,0.768473,0.958549,0.9,6.25,10.0,convex
46,77065,1943,1,0.792165,0.964813,0.9,6.25,10.0,convex
47,73367,1490,1,0.815908,0.971435,0.9,6.25,10.0,convex
48,70811,1189,1,0.845082,0.976426,0.9,6.25,10.0,convex
49,67483,855,1,0.869801,0.982085,0.9,6.25,10.0,convex
50,65171,592,1,0.893555,0.986557,0.9,6.25,10.0,convex
51,63514,430,1,0.920438,0.990338,0.9,6.25,10.0,convex
52,61497,296,1,0.939489,0.993051,0.9,6.25,10.0,convex
53,59771,200,1,0.95696,0.995474,0.9,6.25,10.0,convex
54,58691,114,1,0.97049,0.997072,0.9,6.25,10.0,convex
55,57958,81,1,0.980715,0.998173,0.9,6.25,10.0,convex
56,57128,45,1,0.987359,0.999062,0.9,6.25,10.0,convex
57,56955,26,1,0.991694,0.999493,0.9,6.25,10.0,convex
58,57011,17,1,0.995525,0.999702,0.9,6.25,10.0,convex
59,56796,7,1,0.997091,0.999877,0.9,6.25,10.0,convex
60,56722,5,1,0.998546,0.999912,0.9,6.25,10.0,convex
61,56637,1,1,0.999215,0.999982,0.9,6.25,10.0,convex
62,56463,1,1,0.99954,0.999982,0.9,6.25,10.0,convex
63,56446,0,1,0.999832,1.0,0.9,6.25,10.0,convex

