generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49308,1,0.0,0.0,0.3,10.0,10.0,convex
2,77992,49378,1,0.0,0.0,0.3,10.0,10.0,convex
3,80224,50636,1,0.0,0.0,0.3,10.0,10.0,convex
4,81428,51257,1,0.0,0.0,0.3,10.0,10.0,convex
5,69803,45736,1,0.0,0.0,0.3,10.0,10.0,convex
6,81234,51069,1,0.0,0.0,0.3,10.0,10.0,convex
7,98795,59699,1,0.0,0.0,0.3,10.0,10.0,convex
8,65743,43759,1,0.0,0.0,0.3,10.0,10.0,convex
9,37939,30253,1,0.0,0.0,0.3,10.0,10.0,convex
10,130620,74943,1,0.0,0.0,0.3,10.0,10.0,convex
11,189085,74638,1,0.317006,0.317006,0.3,10.0,10.0,convex
12,175624,55323,1,0.51436,0.51436,0.3,10.0,10.0,convex
13,135622,39355,1,0.549824,0.56816,0.3,10.0,10.0,convex
14,148800,41521,1,0.434441,0.484696,0.3,10.0,10.0,convex
15,204107,59437,1,0.469851,0.502579,0.3,10.0,10.0,convex
16,165628,40007,1,0.569496,0.595038,0.3,10.0,10.0,convex
17,134465,29142,1,0.52878,0.707578,0.3,10.0,10.0,convex
18,190437,38475,1,0.561752,0.709152,0.3,10.0,10.0,convex
19,176064,31390,1,0.537165,0.74351,0.3,10.0,10.0,convex
20,200174,31841,1,0.556732,0.745277,0.3,10.0,10.0,convex
21,176485,26483,1,0.550245,0.765502,0.3,10.0,10.0,convex
22,199259,31137,1,0.55058,0.756731,0.3,10.0,10.0,convex
23,189589,29781,1,0.54845,0.76261,0.3,10.0,10.0,convex
24,195241,29301,1,0.554358,0.765352,0.3,10.0,10.0,convex
25,189638,28891,1,0.550965,0.765593,0.3,10.0,10.0,convex
26,194664,29256,1,0.552721,0.763873,0.3,10.0,10.0,convex
27,191819,29024,1,0.551536,0.767193,0.3,10.0,10.0,convex
28,194315,28829,1,0.554518,0.767902,0.3,10.0,10.0,convex
29,191509,28552,1,0.552566,0.769644,0.3,10.0,10.0,convex
30,194751,28847,1,0.554411,0.769605,0.3,10.0,10.0,convex
31,192503,28639,1,0.553268,0.770792,0.3,10.0,10.0,convex
32,193602,28579,1,0.555515,0.770599,0.3,10.0,10.0,convex
33,191930,28596,1,0.55344,0.770417,0.3,10.0,10.0,convex
34,193900,28739,1,0.555219,0.770107,0.3,10.0,10.0,convex
35,192275,28413,1,0.554347,0.770751,0.3,10.0,10.0,convex
36,192642,28561,1,0.554809,0.770135,0.3,10.0,10.0,convex
37,191775,28545,1,0.554599,0.770902,0.3,10.0,10.0,convex
38,192963,28491,1,0.554638,0.77079,0.3,10.0,10.0,convex
39,193362,28450,1,0.554717,0.772095,0.3,10.0,10.0,convex
40,194109,28614,1,0.55559,0.77221,0.3,10.0,10.0,convex
41,193098,28460,1,0.554941,0.771865,0.3,10.0,10.0,convex
42,193301,28676,1,0.553624,0.769902,0.3,10.0,10.0,convex
43,193417,28819,1,0.551886,0.767229,0.3,10.0,10.0,convex
44,194073,29044,1,0.552301,0.766797,0.3,10.0,10.0,convex
45,193534,29028,1,0.551926,0.766008,0.3,10.0,10.0,convex
46,193471,29221,1,0.552093,0.764901,0.3,10.0,10.0,convex
47,192598,29249,1,0.551459,0.76428,0.3,10.0,10.0,convex
48,192169,29162,1,0.551365,0.76538,0.3,10.0,10.0,convex
49,192954,29298,1,0.553146,0.767308,0.3,10.0,10.0,convex
50,192528,28945,1,0.554203,0.768708,0.3,10.0,10.0,convex
51,192346,28753,1,0.554389,0.771406,0.3,10.0,10.0,convex
52,193232,28623,1,0.5559,0.771604,0.3,10.0,10.0,convex
53,192060,28377,1,0.554046,0.770886,0.3,10.0,10.0,convex
54,193198,28654,1,0.553682,0.769669,0.3,10.0,10.0,convex
55,193545,28688,1,0.553931,0.770184,0.3,10.0,10.0,convex
56,193926,28728,1,0.554336,0.77026,0.3,10.0,10.0,convex
57,193007,28576,1,0.554587,0.771381,0.3,10.0,10.0,convex
58,193014,28620,1,0.554113,0.770114,0.3,10.0,10.0,convex
59,192671,28418,1,0.55449,0.771073,0.3,10.0,10.0,convex
60,192494,28304,1,0.554263,0.769804,0.3,10.0,10.0,convex
61,192123,28436,1,0.553588,0.769501,0.3,10.0,10.0,convex
62,192901,28674,1,0.553162,0.768584,0.3,10.0,10.0,convex
63,192632,28412,1,0.554105,0.769354,0.3,10.0,10.0,convex
64,192632,28651,1,0.552441,0.768309,0.3,10.0,10.0,convex
65,193398,28760,1,0.552052,0.767196,0.3,10.0,10.0,convex
66,193448,28761,1,0.553122,0.767589,0.3,10.0,10.0,convex
67,193009,28729,1,0.553137,0.768739,0.3,10.0,10.0,convex
68,193427,28830,1,0.552549,0.767506,0.3,10.0,10.0,convex
69,192875,28909,1,0.552414,0.767266,0.3,10.0,10.0,convex
70,193143,29026,1,0.552601,0.767768,0.3,10.0,10.0,convex
71,193420,29116,1,0.553335,0.767091,0.3,10.0,10.0,convex
72,192801,29068,1,0.553342,0.768015,0.3,10.0,10.0,convex
73,192536,28974,1,0.553376,0.768613,0.3,10.0,10.0,convex
74,192700,28706,1,0.554891,0.770486,0.3,10.0,10.0,convex
75,192527,28382,1,0.554647,0.771108,0.3,10.0,10.0,convex
76,193324,28498,1,0.55458,0.770912,0.3,10.0,10.0,convex
77,192713,28482,1,0.554418,0.771279,0.3,10.0,10.0,convex
78,193042,28542,1,0.554165,0.771318,0.3,10.0,10.0,convex
79,192722,28503,1,0.553881,0.771158,0.3,10.0,10.0,convex
80,193144,28750,1,0.554822,0.770879,0.3,10.0,10.0,convex
