generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49207,1,0.0,0.0,0.35,1.5,10.0,concave
2,78423,49407,1,0.0,0.0,0.35,1.5,10.0,concave
3,77870,49233,1,0.0,0.0,0.35,1.5,10.0,concave
4,77628,49280,1,0.0,0.0,0.35,1.5,10.0,concave
5,77799,49333,1,0.0,0.0,0.35,1.5,10.0,concave
6,78296,49637,1,0.0,0.0,0.35,1.5,10.0,concave
7,78315,49685,1,0.0,0.0,0.35,1.5,10.0,concave
8,78234,49760,1,0.0,0.0,0.35,1.5,10.0,concave
9,78578,49983,1,0.0,0.0,0.35,1.5,10.0,concave
10,78505,50114,1,0.0,0.0,0.35,1.5,10.0,concave
11,87625,49993,1,0.0774602,0.0774602,0.35,1.5,10.0,concave
12,92323,50033,1,0.121569,0.130977,0.35,1.5,10.0,concave
13,91278,48992,1,0.136854,0.161476,0.35,1.5,10.0,concave
14,89388,46798,1,0.156443,0.198315,0.35,1.5,10.0,concave
15,86280,43862,1,0.175673,0.233781,0.35,1.5,10.0,concave
16,83222,40954,1,0.196566,0.270921,0.35,1.5,10.0,concave
17,79696,37696,1,0.216169,0.305301,0.35,1.5,10.0,concave
18,75643,34478,1,0.231703,0.333421,0.35,1.5,10.0,concave
19,72737,31881,1,0.247608,0.359871,0.35,1.5,10.0,concave
20,69963,29619,1,0.262002,0.384206,0.35,1.5,10.0,concave
21,67757,27580,1,0.275855,0.405468,0.35,1.5,10.0,concave
22,65056,25745,1,0.287298,0.425094,0.35,1.5,10.0,concave
23,63076,24155,1,0.299277,0.444403,0.35,1.5,10.0,concave
24,61300,22786,1,0.309691,0.460346,0.35,1.5,10.0,concave
25,59384,21362,1,0.319488,0.476179,0.35,1.5,10.0,concave
26,57700,20167,1,0.329221,0.492058,0.35,1.5,10.0,concave
27,56509,19240,1,0.339378,0.507384,0.35,1.5,10.0,concave
28,54809,18224,1,0.348077,0.522335,0.35,1.5,10.0,concave
29,53519,17227,1,0.354515,0.5306,0.35,1.5,10.0,concave
30,52601,16550,1,0.36217,0.540137,0.35,1.5,10.0,concave
31,51674,15913,1,0.369332,0.551775,0.35,1.5,10.0,concave
32,50561,15287,1,0.374438,0.56042,0.35,1.5,10.0,concave
33,49783,14794,1,0.3777,0.564635,0.35,1.5,10.0,concave
34,49174,14329,1,0.384441,0.575178,0.35,1.5,10.0,concave
35,48247,13803,1,0.388708,0.582659,0.35,1.5,10.0,concave
36,47650,13432,1,0.393568,0.587861,0.35,1.5,10.0,concave
37,47018,13097,1,0.396405,0.59111,0.35,1.5,10.0,concave
38,46560,12847,1,0.400036,0.59646,0.35,1.5,10.0,concave
39,46195,12536,1,0.403378,0.600797,0.35,1.5,10.0,concave
40,45669,12276,1,0.40671,0.604652,0.35,1.5,10.0,concave
41,45305,12129,1,0.407978,0.606894,0.35,1.5,10.0,concave
42,45118,11948,1,0.409288,0.610188,0.35,1.5,10.0,concave
43,44919,11874,1,0.412588,0.614127,0.35,1.5,10.0,concave
44,44231,11660,1,0.414766,0.615865,0.35,1.5,10.0,concave
45,43913,11517,1,0.416218,0.616847,0.35,1.5,10.0,concave
46,43679,11262,1,0.419777,0.623463,0.35,1.5,10.0,concave
47,43540,11099,1,0.425387,0.633153,0.35,1.5,10.0,concave
48,42964,10685,1,0.427863,0.63656,0.35,1.5,10.0,concave
49,42888,10531,1,0.430982,0.639143,0.35,1.5,10.0,concave
50,42285,10224,1,0.432474,0.641908,0.35,1.5,10.0,concave
51,42154,10081,1,0.435866,0.645586,0.35,1.5,10.0,concave
52,41446,9840,1,0.436787,0.645528,0.35,1.5,10.0,concave
