generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49148,1,0.0,0.0,0.35,1.75,10.0,concave
2,78166,49153,1,0.0,0.0,0.35,1.75,10.0,concave
3,78487,49573,1,0.0,0.0,0.35,1.75,10.0,concave
4,78156,49668,1,0.0,0.0,0.35,1.75,10.0,concave
5,78396,49950,1,0.0,0.0,0.35,1.75,10.0,concave
6,78291,50074,1,0.0,0.0,0.35,1.75,10.0,concave
7,78521,50190,1,0.0,0.0,0.35,1.75,10.0,concave
8,78699,50215,1,0.0,0.0,0.35,1.75,10.0,concave
9,78882,50219,1,0.0,0.0,0.35,1.75,10.0,concave
10,78630,50039,1,0.0,0.0,0.35,1.75,10.0,concave
11,89085,49935,1,0.0891371,0.0891371,0.35,1.75,10.0,concave
12,94565,50080,1,0.138282,0.148161,0.35,1.75,10.0,concave
13,93099,48610,1,0.154682,0.180195,0.35,1.75,10.0,concave
14,90728,46224,1,0.17669,0.220434,0.35,1.75,10.0,concave
15,87524,43243,1,0.198659,0.261084,0.35,1.75,10.0,concave
16,83760,39826,1,0.221409,0.301836,0.35,1.75,10.0,concave
17,80238,36474,1,0.243347,0.339618,0.35,1.75,10.0,concave
18,76694,33081,1,0.264678,0.375101,0.35,1.75,10.0,concave
19,73533,29986,1,0.282614,0.404334,0.35,1.75,10.0,concave
20,70243,27496,1,0.298017,0.429743,0.35,1.75,10.0,concave
21,67088,25244,1,0.315025,0.458148,0.35,1.75,10.0,concave
22,64309,23149,1,0.33064,0.48205,0.35,1.75,10.0,concave
23,62004,21427,1,0.343322,0.502525,0.35,1.75,10.0,concave
24,60134,19942,1,0.355188,0.521521,0.35,1.75,10.0,concave
25,58401,18659,1,0.365734,0.53517,0.35,1.75,10.0,concave
26,56579,17691,1,0.373549,0.54803,0.35,1.75,10.0,concave
27,55034,16658,1,0.383219,0.561911,0.35,1.75,10.0,concave
28,53934,15933,1,0.392374,0.574869,0.35,1.75,10.0,concave
29,52693,15060,1,0.399902,0.585583,0.35,1.75,10.0,concave
30,51484,14384,1,0.408638,0.599379,0.35,1.75,10.0,concave
31,50384,13452,1,0.416754,0.610563,0.35,1.75,10.0,concave
32,49286,12778,1,0.422021,0.616868,0.35,1.75,10.0,concave
33,48437,12351,1,0.427856,0.624627,0.35,1.75,10.0,concave
34,47863,11910,1,0.433388,0.631639,0.35,1.75,10.0,concave
35,47032,11637,1,0.43903,0.639857,0.35,1.75,10.0,concave
36,46536,11368,1,0.44255,0.6432,0.35,1.75,10.0,concave
37,45951,11034,1,0.449274,0.653369,0.35,1.75,10.0,concave
38,44997,10529,1,0.452276,0.657757,0.35,1.75,10.0,concave
39,44518,10258,1,0.457749,0.664401,0.35,1.75,10.0,concave
40,43883,9872,1,0.461182,0.668738,0.35,1.75,10.0,concave
41,43692,9569,1,0.46516,0.672784,0.35,1.75,10.0,concave
42,43089,9425,1,0.467499,0.674037,0.35,1.75,10.0,concave
43,42825,9333,1,0.470141,0.678519,0.35,1.75,10.0,concave
44,42182,9048,1,0.473691,0.683308,0.35,1.75,10.0,concave
45,42196,8792,1,0.476102,0.685312,0.35,1.75,10.0,concave
46,41819,8550,1,0.480513,0.691918,0.35,1.75,10.0,concave
47,41410,8357,1,0.48425,0.697108,0.35,1.75,10.0,concave
48,40792,8136,1,0.486384,0.697446,0.35,1.75,10.0,concave
49,40313,7999,1,0.489799,0.701703,0.35,1.75,10.0,concave
50,40098,7906,1,0.492443,0.704456,0.35,1.75,10.0,concave
51,39777,7784,1,0.497565,0.711155,0.35,1.75,10.0,concave
52,39381,7616,1,0.499712,0.71417,0.35,1.75,10.0,concave
53,39644,7621,1,0.501477,0.716414,0.35,1.75,10.0,concave
54,39104,7398,1,0.501859,0.718222,0.35,1.75,10.0,concave
55,38940,7264,1,0.503593,0.719239,0.35,1.75,10.0,concave
56,38868,7051,1,0.50644,0.721408,0.35,1.75,10.0,concave
57,38342,6930,1,0.507058,0.720741,0.35,1.75,10.0,concave
58,38071,6861,1,0.510043,0.724241,0.35,1.75,10.0,concave
59,37735,6791,1,0.513489,0.731467,0.35,1.75,10.0,concave
60,37567,6712,1,0.514902,0.733949,0.35,1.75,10.0,concave
61,37669,6617,1,0.518767,0.736062,0.35,1.75,10.0,concave
62,37430,6520,1,0.518544,0.736497,0.35,1.75,10.0,concave
63,37304,6472,1,0.520512,0.736764,0.35,1.75,10.0,concave
64,36857,6374,1,0.521932,0.739218,0.35,1.75,10.0,concave
65,36983,6271,1,0.526827,0.745346,0.35,1.75,10.0,concave
66,36747,6142,1,0.528428,0.746621,0.35,1.75,10.0,concave
67,36498,6039,1,0.529446,0.746914,0.35,1.75,10.0,concave
68,35961,5937,1,0.529587,0.746165,0.35,1.75,10.0,concave
69,35802,5896,1,0.533994,0.751064,0.35,1.75,10.0,concave
70,35461,5746,1,0.536369,0.752344,0.35,1.75,10.0,concave
71,35375,5746,1,0.537244,0.752957,0.35,1.75,10.0,concave
72,35231,5762,1,0.535466,0.750209,0.35,1.75,10.0,concave
73,35256,5628,1,0.537637,0.753662,0.35,1.75,10.0,concave
74,35148,5658,1,0.539138,0.754481,0.35,1.75,10.0,concave
75,34799,5588,1,0.539067,0.754261,0.35,1.75,10.0,concave
76,35008,5617,1,0.541662,0.756781,0.35,1.75,10.0,concave
77,34871,5506,1,0.542072,0.759831,0.35,1.75,10.0,concave
78,34939,5439,1,0.543275,0.761288,0.35,1.75,10.0,concave
79,34699,5336,1,0.543499,0.762073,0.35,1.75,10.0,concave
80,34635,5255,1,0.545175,0.761677,0.35,1.75,10.0,concave
81,34379,5294,1,0.545656,0.760636,0.35,1.75,10.0,concave
82,34323,5358,1,0.544793,0.759981,0.35,1.75,10.0,concave
83,34250,5409,1,0.546695,0.761429,0.35,1.75,10.0,concave
84,34351,5417,1,0.547202,0.761709,0.35,1.75,10.0,concave
85,34266,5333,1,0.549215,0.766167,0.35,1.75,10.0,concave
86,34395,5180,1,0.551694,0.768948,0.35,1.75,10.0,concave
87,34440,5189,1,0.550501,0.768282,0.35,1.75,10.0,concave
88,34215,5109,1,0.551417,0.767321,0.35,1.75,10.0,concave
89,33794,4997,1,0.551449,0.769714,0.35,1.75,10.0,concave
90,33566,5047,1,0.553561,0.770251,0.35,1.75,10.0,concave
91,33662,4963,1,0.556954,0.770299,0.35,1.75,10.0,concave
92,33275,4969,1,0.555776,0.77065,0.35,1.75,10.0,concave
93,33163,4964,1,0.557178,0.769731,0.35,1.75,10.0,concave
94,33367,4867,1,0.559587,0.774934,0.35,1.75,10.0,concave
95,33422,4833,1,0.562747,0.780788,0.35,1.75,10.0,concave
96,33035,4627,1,0.565552,0.785278,0.35,1.75,10.0,concave
97,33005,4480,1,0.567524,0.785848,0.35,1.75,10.0,concave
98,32641,4503,1,0.567792,0.786699,0.35,1.75,10.0,concave
99,32540,4421,1,0.569061,0.787699,0.35,1.75,10.0,concave
100,32543,4415,1,0.570911,0.786513,0.35,1.75,10.0,concave
101,32302,4359,1,0.572416,0.786897,0.35,1.75,10.0,concave
102,32013,4326,1,0.573453,0.789898,0.35,1.75,10.0,concave
103,32066,4294,1,0.574616,0.788902,0.35,1.75,10.0,concave
104,31970,4316,1,0.572817,0.789573,0.35,1.75,10.0,concave
105,32126,4304,1,0.573966,0.790554,0.35,1.75,10.0,concave
106,32268,4269,1,0.574215,0.790748,0.35,1.75,10.0,concave
107,32038,4312,1,0.576563,0.793114,0.35,1.75,10.0,concave
108,32063,4267,1,0.577625,0.793449,0.35,1.75,10.0,concave
109,31742,4300,1,0.57948,0.795583,0.35,1.75,10.0,concave
110,31672,4242,1,0.578221,0.795135,0.35,1.75,10.0,concave
111,31871,4198,1,0.580536,0.798228,0.35,1.75,10.0,concave
112,31581,4104,1,0.581601,0.798618,0.35,1.75,10.0,concave
