generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48953,1,0.0,0.0,0.25,0.5,10.0,concave
2,78104,49044,1,0.0,0.0,0.25,0.5,10.0,concave
3,77978,49121,1,0.0,0.0,0.25,0.5,10.0,concave
4,78008,49338,1,0.0,0.0,0.25,0.5,10.0,concave
5,78010,49637,1,0.0,0.0,0.25,0.5,10.0,concave
6,78175,49480,1,0.0,0.0,0.25,0.5,10.0,concave
7,78140,49520,1,0.0,0.0,0.25,0.5,10.0,concave
8,78239,49663,1,0.0,0.0,0.25,0.5,10.0,concave
9,78406,49551,1,0.0,0.0,0.25,0.5,10.0,concave
10,78631,49742,1,0.0,0.0,0.25,0.5,10.0,concave
11,81678,49776,1,0.0275009,0.0275009,0.25,0.5,10.0,concave
12,82755,49691,1,0.043993,0.0478798,0.25,0.5,10.0,concave
13,82535,49373,1,0.0510858,0.0616286,0.25,0.5,10.0,concave
14,81468,48517,1,0.0592091,0.07761,0.25,0.5,10.0,concave
15,80601,47734,1,0.068205,0.0944038,0.25,0.5,10.0,concave
16,78993,46342,1,0.0757693,0.109541,0.25,0.5,10.0,concave
17,77513,44911,1,0.082053,0.121793,0.25,0.5,10.0,concave
18,76404,43498,1,0.0883511,0.133933,0.25,0.5,10.0,concave
19,74815,42126,1,0.0938329,0.143569,0.25,0.5,10.0,concave
20,73324,40800,1,0.0990685,0.153325,0.25,0.5,10.0,concave
21,71908,39829,1,0.103531,0.161671,0.25,0.5,10.0,concave
22,71005,39112,1,0.107386,0.169832,0.25,0.5,10.0,concave
23,69967,38027,1,0.111474,0.17587,0.25,0.5,10.0,concave
24,69033,37187,1,0.113887,0.180964,0.25,0.5,10.0,concave
25,68384,36567,1,0.117494,0.187437,0.25,0.5,10.0,concave
26,67546,35887,1,0.120214,0.192851,0.25,0.5,10.0,concave
27,66637,35395,1,0.123053,0.197854,0.25,0.5,10.0,concave
28,66106,34902,1,0.125054,0.201856,0.25,0.5,10.0,concave
29,65721,34626,1,0.127098,0.205421,0.25,0.5,10.0,concave
30,65646,34375,1,0.129165,0.208899,0.25,0.5,10.0,concave
31,65187,33978,1,0.131629,0.213336,0.25,0.5,10.0,concave
32,64783,33710,1,0.13142,0.214019,0.25,0.5,10.0,concave
33,64605,33391,1,0.132787,0.216482,0.25,0.5,10.0,concave
34,64380,33214,1,0.134648,0.218933,0.25,0.5,10.0,concave
35,63821,32891,1,0.13467,0.219374,0.25,0.5,10.0,concave
36,63667,32857,1,0.1363,0.223319,0.25,0.5,10.0,concave
37,63310,32568,1,0.137888,0.226118,0.25,0.5,10.0,concave
38,62762,32242,1,0.139493,0.228528,0.25,0.5,10.0,concave
39,62324,31918,1,0.14136,0.231864,0.25,0.5,10.0,concave
40,62221,31679,1,0.140781,0.230892,0.25,0.5,10.0,concave
41,62011,31501,1,0.140309,0.229969,0.25,0.5,10.0,concave
42,62155,31542,1,0.141201,0.230843,0.25,0.5,10.0,concave
43,62049,31525,1,0.1414,0.231365,0.25,0.5,10.0,concave
44,62236,31568,1,0.141527,0.231863,0.25,0.5,10.0,concave
45,62321,31649,1,0.141776,0.232753,0.25,0.5,10.0,concave
46,62264,31612,1,0.143399,0.234908,0.25,0.5,10.0,concave
47,62201,31581,1,0.143879,0.235685,0.25,0.5,10.0,concave
48,61765,31194,1,0.144332,0.236869,0.25,0.5,10.0,concave
49,61770,31283,1,0.143526,0.235857,0.25,0.5,10.0,concave
50,61786,31572,1,0.144863,0.23842,0.25,0.5,10.0,concave
51,61787,31428,1,0.145077,0.238494,0.25,0.5,10.0,concave
52,61799,31246,1,0.145726,0.239569,0.25,0.5,10.0,concave
53,61957,31355,1,0.145119,0.239161,0.25,0.5,10.0,concave
54,61194,30925,1,0.145566,0.239843,0.25,0.5,10.0,concave
55,61374,30937,1,0.146024,0.240323,0.25,0.5,10.0,concave
56,61300,30914,1,0.145573,0.238962,0.25,0.5,10.0,concave
57,61207,30978,1,0.144071,0.237129,0.25,0.5,10.0,concave
58,61309,30984,1,0.145119,0.238861,0.25,0.5,10.0,concave
59,61332,30806,1,0.145907,0.239779,0.25,0.5,10.0,concave
60,61139,30807,1,0.146475,0.240779,0.25,0.5,10.0,concave
61,61181,31032,1,0.145204,0.239006,0.25,0.5,10.0,concave
62,61355,31055,1,0.145204,0.237876,0.25,0.5,10.0,concave
63,61342,30948,1,0.144328,0.236689,0.25,0.5,10.0,concave
64,61250,30878,1,0.14424,0.236723,0.25,0.5,10.0,concave
65,61221,30972,1,0.144012,0.236423,0.25,0.5,10.0,concave
66,61039,30805,1,0.145364,0.238797,0.25,0.5,10.0,concave
67,61236,30777,1,0.145372,0.238187,0.25,0.5,10.0,concave
68,61234,30773,1,0.146155,0.240221,0.25,0.5,10.0,concave
69,61279,30848,1,0.14457,0.237007,0.25,0.5,10.0,concave
70,61433,31109,1,0.144365,0.237189,0.25,0.5,10.0,concave
71,61291,31293,1,0.14334,0.23618,0.25,0.5,10.0,concave
72,61550,31228,1,0.144917,0.238672,0.25,0.5,10.0,concave
73,61479,30991,1,0.145824,0.240093,0.25,0.5,10.0,concave
74,61207,30706,1,0.146119,0.240609,0.25,0.5,10.0,concave
75,61151,30706,1,0.145801,0.239911,0.25,0.5,10.0,concave
76,61195,30750,1,0.146444,0.240257,0.25,0.5,10.0,concave
77,60792,30663,1,0.146644,0.241141,0.25,0.5,10.0,concave
78,60940,30702,1,0.14684,0.241234,0.25,0.5,10.0,concave
79,61228,30825,1,0.146783,0.241325,0.25,0.5,10.0,concave
80,61068,30685,1,0.146974,0.241614,0.25,0.5,10.0,concave
81,60935,30633,1,0.14719,0.242083,0.25,0.5,10.0,concave
82,61157,30649,1,0.147075,0.241582,0.25,0.5,10.0,concave
83,61061,30802,1,0.146362,0.241482,0.25,0.5,10.0,concave
84,61138,30911,1,0.145612,0.239473,0.25,0.5,10.0,concave
85,60843,30784,1,0.145233,0.238125,0.25,0.5,10.0,concave
86,61342,31108,1,0.144533,0.237055,0.25,0.5,10.0,concave
87,61517,31181,1,0.143733,0.23565,0.25,0.5,10.0,concave
88,61440,31055,1,0.143671,0.236214,0.25,0.5,10.0,concave
89,61533,30906,1,0.143827,0.235408,0.25,0.5,10.0,concave
90,61253,30918,1,0.144655,0.237456,0.25,0.5,10.0,concave
91,60912,30837,1,0.145306,0.239213,0.25,0.5,10.0,concave
92,61040,30966,1,0.146159,0.240578,0.25,0.5,10.0,concave
93,61369,30946,1,0.145924,0.23963,0.25,0.5,10.0,concave
94,61025,30867,1,0.145409,0.238715,0.25,0.5,10.0,concave
95,61094,30920,1,0.145046,0.238556,0.25,0.5,10.0,concave
96,60800,30616,1,0.145657,0.240046,0.25,0.5,10.0,concave
97,61046,30545,1,0.145819,0.239442,0.25,0.5,10.0,concave
98,61172,30777,1,0.1459,0.240219,0.25,0.5,10.0,concave
99,61102,30943,1,0.146026,0.240536,0.25,0.5,10.0,concave
100,61361,31069,1,0.146758,0.241005,0.25,0.5,10.0,concave
101,61307,30848,1,0.144425,0.237294,0.25,0.5,10.0,concave
102,61481,31022,1,0.144447,0.237585,0.25,0.5,10.0,concave
103,61404,30911,1,0.145525,0.239327,0.25,0.5,10.0,concave
104,61322,30909,1,0.145461,0.239858,0.25,0.5,10.0,concave
105,61317,31089,1,0.147244,0.243133,0.25,0.5,10.0,concave
106,61431,31003,1,0.146424,0.241037,0.25,0.5,10.0,concave
107,61344,30893,1,0.147473,0.243186,0.25,0.5,10.0,concave
108,61207,30847,1,0.148034,0.244388,0.25,0.5,10.0,concave
109,61281,30805,1,0.147843,0.24351,0.25,0.5,10.0,concave
110,61263,30791,1,0.148915,0.245091,0.25,0.5,10.0,concave
111,60971,30752,1,0.147705,0.243587,0.25,0.5,10.0,concave
112,60987,30723,1,0.149016,0.245414,0.25,0.5,10.0,concave
113,60769,30565,1,0.147793,0.243638,0.25,0.5,10.0,concave
114,60633,30441,1,0.14671,0.242101,0.25,0.5,10.0,concave
115,60726,30408,1,0.146609,0.240637,0.25,0.5,10.0,concave
116,61243,30785,1,0.146275,0.240748,0.25,0.5,10.0,concave
117,61041,30692,1,0.145932,0.240466,0.25,0.5,10.0,concave
