generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49721,1,0.0,0.0,0.3,2.5,10.0,convex
2,78169,49322,1,0.0,0.0,0.3,2.5,10.0,convex
3,77735,49379,1,0.0,0.0,0.3,2.5,10.0,convex
4,79720,50509,1,0.0,0.0,0.3,2.5,10.0,convex
5,84077,52842,1,0.0,0.0,0.3,2.5,10.0,convex
6,70192,46004,1,0.0,0.0,0.3,2.5,10.0,convex
7,68026,44702,1,0.0,0.0,0.3,2.5,10.0,convex
8,106873,63598,1,0.0,0.0,0.3,2.5,10.0,convex
9,78823,50382,1,0.0,0.0,0.3,2.5,10.0,convex
10,48430,35701,1,0.0,0.0,0.3,2.5,10.0,convex
11,113468,60381,1,0.0898453,0.0898453,0.3,2.5,10.0,convex
12,145718,71767,1,0.154641,0.154641,0.3,2.5,10.0,convex
13,105823,53041,1,0.214405,0.214405,0.3,2.5,10.0,convex
14,68243,36672,1,0.245251,0.304651,0.3,2.5,10.0,convex
15,94384,45149,1,0.225995,0.317449,0.3,2.5,10.0,convex
16,132838,56076,1,0.232306,0.294637,0.3,2.5,10.0,convex
17,93908,38120,1,0.277212,0.371834,0.3,2.5,10.0,convex
18,84477,34780,1,0.278892,0.432421,0.3,2.5,10.0,convex
19,131448,51351,1,0.268797,0.401185,0.3,2.5,10.0,convex
20,122501,46699,1,0.284764,0.397815,0.3,2.5,10.0,convex
21,87738,34280,1,0.296236,0.464567,0.3,2.5,10.0,convex
22,118625,44403,1,0.287987,0.437477,0.3,2.5,10.0,convex
23,118956,43944,1,0.291273,0.444477,0.3,2.5,10.0,convex
24,116736,41997,1,0.296004,0.452659,0.3,2.5,10.0,convex
25,107701,39606,1,0.299465,0.465263,0.3,2.5,10.0,convex
26,117617,43021,1,0.296699,0.46006,0.3,2.5,10.0,convex
27,117980,43179,1,0.299272,0.461896,0.3,2.5,10.0,convex
28,113417,40679,1,0.303432,0.469917,0.3,2.5,10.0,convex
29,112594,40728,1,0.302488,0.474667,0.3,2.5,10.0,convex
30,118780,42390,1,0.301559,0.467189,0.3,2.5,10.0,convex
31,113877,40689,1,0.303781,0.475055,0.3,2.5,10.0,convex
32,115619,40917,1,0.30304,0.474449,0.3,2.5,10.0,convex
33,117253,41787,1,0.302913,0.472833,0.3,2.5,10.0,convex
34,117758,41515,1,0.303971,0.472566,0.3,2.5,10.0,convex
35,115115,40856,1,0.304235,0.475557,0.3,2.5,10.0,convex
36,117502,41691,1,0.303556,0.472964,0.3,2.5,10.0,convex
37,116045,41359,1,0.303773,0.47296,0.3,2.5,10.0,convex
38,116398,41404,1,0.304129,0.473632,0.3,2.5,10.0,convex
39,115833,41426,1,0.305406,0.476761,0.3,2.5,10.0,convex
40,117493,41748,1,0.305515,0.474322,0.3,2.5,10.0,convex
41,114886,41260,1,0.304973,0.476149,0.3,2.5,10.0,convex
42,115999,41387,1,0.306186,0.477006,0.3,2.5,10.0,convex
43,115514,41244,1,0.306385,0.47867,0.3,2.5,10.0,convex
44,116581,41466,1,0.306484,0.477591,0.3,2.5,10.0,convex
45,115195,40923,1,0.306491,0.47857,0.3,2.5,10.0,convex
46,115490,40891,1,0.307041,0.481934,0.3,2.5,10.0,convex
47,116834,41078,1,0.305276,0.477087,0.3,2.5,10.0,convex
48,115742,40773,1,0.304793,0.477755,0.3,2.5,10.0,convex
49,117852,41591,1,0.303462,0.473911,0.3,2.5,10.0,convex
50,116368,41306,1,0.303649,0.474831,0.3,2.5,10.0,convex
51,116879,41409,1,0.303892,0.473717,0.3,2.5,10.0,convex
52,115364,41042,1,0.304135,0.475034,0.3,2.5,10.0,convex
53,116865,41360,1,0.304517,0.474031,0.3,2.5,10.0,convex
54,115051,40914,1,0.303474,0.474388,0.3,2.5,10.0,convex
55,117382,41614,1,0.303501,0.472627,0.3,2.5,10.0,convex
56,115707,41220,1,0.303997,0.474737,0.3,2.5,10.0,convex
57,116628,41411,1,0.305257,0.476536,0.3,2.5,10.0,convex
58,116398,41538,1,0.304142,0.47431,0.3,2.5,10.0,convex
59,115811,41332,1,0.304023,0.474805,0.3,2.5,10.0,convex
60,115990,41090,1,0.305857,0.476276,0.3,2.5,10.0,convex
61,115070,40709,1,0.305788,0.480283,0.3,2.5,10.0,convex
62,119223,41944,1,0.304109,0.474108,0.3,2.5,10.0,convex
63,115879,41087,1,0.305214,0.476731,0.3,2.5,10.0,convex
64,115424,40912,1,0.305649,0.478456,0.3,2.5,10.0,convex
65,116911,41311,1,0.306068,0.477098,0.3,2.5,10.0,convex
66,116221,41011,1,0.305134,0.478516,0.3,2.5,10.0,convex
67,117408,41564,1,0.305027,0.478138,0.3,2.5,10.0,convex
68,117575,41463,1,0.304494,0.476677,0.3,2.5,10.0,convex
69,117483,41746,1,0.303333,0.475122,0.3,2.5,10.0,convex
70,117592,41741,1,0.304698,0.473217,0.3,2.5,10.0,convex
71,114391,40644,1,0.306167,0.47985,0.3,2.5,10.0,convex
72,118262,41782,1,0.304891,0.475459,0.3,2.5,10.0,convex
73,115874,41181,1,0.304227,0.476407,0.3,2.5,10.0,convex
74,117674,41631,1,0.303153,0.472433,0.3,2.5,10.0,convex
75,115557,41315,1,0.302424,0.473152,0.3,2.5,10.0,convex
76,118970,42218,1,0.3019,0.467467,0.3,2.5,10.0,convex
77,114357,41068,1,0.304482,0.474422,0.3,2.5,10.0,convex
78,115893,41219,1,0.304668,0.474848,0.3,2.5,10.0,convex
79,116193,41464,1,0.303775,0.474099,0.3,2.5,10.0,convex
80,116352,41284,1,0.302759,0.472413,0.3,2.5,10.0,convex
81,115110,40988,1,0.301618,0.471952,0.3,2.5,10.0,convex
82,117117,41623,1,0.302079,0.471255,0.3,2.5,10.0,convex
83,117046,41686,1,0.303601,0.471847,0.3,2.5,10.0,convex
84,114827,40946,1,0.304364,0.473344,0.3,2.5,10.0,convex
85,115269,41180,1,0.303168,0.473447,0.3,2.5,10.0,convex
86,117184,41764,1,0.301961,0.470202,0.3,2.5,10.0,convex
87,116242,41352,1,0.302811,0.471903,0.3,2.5,10.0,convex
88,116014,41321,1,0.302632,0.47231,0.3,2.5,10.0,convex
89,116487,41508,1,0.302889,0.471862,0.3,2.5,10.0,convex
90,116215,41239,1,0.305481,0.476765,0.3,2.5,10.0,convex
91,116671,41202,1,0.306371,0.476771,0.3,2.5,10.0,convex
92,115403,41042,1,0.306046,0.479158,0.3,2.5,10.0,convex
93,117096,41507,1,0.305976,0.477665,0.3,2.5,10.0,convex
94,116515,41219,1,0.307195,0.479662,0.3,2.5,10.0,convex
95,115524,41032,1,0.306943,0.480826,0.3,2.5,10.0,convex
96,116237,41153,1,0.306659,0.479356,0.3,2.5,10.0,convex
97,115464,40882,1,0.306589,0.480306,0.3,2.5,10.0,convex
98,116720,41266,1,0.305446,0.477057,0.3,2.5,10.0,convex
99,115944,41270,1,0.305104,0.476258,0.3,2.5,10.0,convex
100,116534,41701,1,0.304907,0.475838,0.3,2.5,10.0,convex
101,115782,41270,1,0.306312,0.478748,0.3,2.5,10.0,convex
102,116643,41446,1,0.305489,0.475956,0.3,2.5,10.0,convex
103,114537,40978,1,0.306749,0.479581,0.3,2.5,10.0,convex
104,116314,41190,1,0.30621,0.479577,0.3,2.5,10.0,convex
105,116940,41233,1,0.306454,0.478542,0.3,2.5,10.0,convex
106,115857,40843,1,0.306355,0.479845,0.3,2.5,10.0,convex
107,116579,41228,1,0.305529,0.479785,0.3,2.5,10.0,convex
108,117406,41511,1,0.304901,0.476318,0.3,2.5,10.0,convex
109,115950,41176,1,0.306388,0.481178,0.3,2.5,10.0,convex
110,118047,41756,1,0.306829,0.478035,0.3,2.5,10.0,convex
111,113901,40495,1,0.307593,0.481425,0.3,2.5,10.0,convex
112,115865,40828,1,0.305983,0.47922,0.3,2.5,10.0,convex
113,117153,41366,1,0.304612,0.476346,0.3,2.5,10.0,convex
114,116847,41106,1,0.305861,0.479496,0.3,2.5,10.0,convex
115,117491,41542,1,0.305223,0.478097,0.3,2.5,10.0,convex
116,116911,41532,1,0.305616,0.475931,0.3,2.5,10.0,convex
117,115039,41123,1,0.305322,0.477432,0.3,2.5,10.0,convex
118,116767,41663,1,0.30396,0.474069,0.3,2.5,10.0,convex
119,114782,41057,1,0.303917,0.47586,0.3,2.5,10.0,convex
120,116306,41409,1,0.305464,0.47762,0.3,2.5,10.0,convex
121,116435,41253,1,0.306915,0.480036,0.3,2.5,10.0,convex
122,115787,40869,1,0.305816,0.479614,0.3,2.5,10.0,convex
123,116814,41237,1,0.306983,0.481354,0.3,2.5,10.0,convex
124,117546,41442,1,0.306424,0.478486,0.3,2.5,10.0,convex
