generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49324,1,0.0,0.0,0.85,14.25,10.0,linear
2,77948,48984,1,0.0,0.0,0.85,14.25,10.0,linear
3,81582,51068,1,0.0,0.0,0.85,14.25,10.0,linear
4,81722,51475,1,0.0,0.0,0.85,14.25,10.0,linear
5,75156,48446,1,0.0,0.0,0.85,14.25,10.0,linear
6,75350,48662,1,0.0,0.0,0.85,14.25,10.0,linear
7,82726,51837,1,0.0,0.0,0.85,14.25,10.0,linear
8,82297,51541,1,0.0,0.0,0.85,14.25,10.0,linear
9,73402,47347,1,0.0,0.0,0.85,14.25,10.0,linear
10,73504,47627,1,0.0,0.0,0.85,14.25,10.0,linear
11,171294,53308,1,0.428807,0.428807,0.85,14.25,10.0,linear
12,213302,52798,1,0.576885,0.584936,0.85,14.25,10.0,linear
13,193535,42426,1,0.605126,0.643813,0.85,14.25,10.0,linear
14,192826,38378,1,0.608937,0.68599,0.85,14.25,10.0,linear
15,203445,36698,1,0.618816,0.72646,0.85,14.25,10.0,linear
16,206793,31895,1,0.633141,0.770954,0.85,14.25,10.0,linear
17,205832,26477,1,0.653092,0.818144,0.85,14.25,10.0,linear
18,204725,21991,1,0.671461,0.853336,0.85,14.25,10.0,linear
19,204139,18680,1,0.683844,0.877231,0.85,14.25,10.0,linear
20,201179,15118,1,0.699966,0.897513,0.85,14.25,10.0,linear
21,196287,11888,1,0.717771,0.915083,0.85,14.25,10.0,linear
22,191392,9684,1,0.737418,0.929156,0.85,14.25,10.0,linear
23,184121,7707,1,0.75828,0.94129,0.85,14.25,10.0,linear
24,177674,6095,1,0.781861,0.951305,0.85,14.25,10.0,linear
25,170146,4792,1,0.804608,0.959969,0.85,14.25,10.0,linear
26,163347,3689,1,0.828479,0.967003,0.85,14.25,10.0,linear
27,157271,2797,1,0.854072,0.974331,0.85,14.25,10.0,linear
28,151651,2070,1,0.877443,0.980205,0.85,14.25,10.0,linear
29,146918,1530,1,0.899819,0.985406,0.85,14.25,10.0,linear
30,142755,1081,1,0.919839,0.989649,0.85,14.25,10.0,linear
31,139401,750,1,0.939343,0.992902,0.85,14.25,10.0,linear
32,136349,492,1,0.954952,0.995292,0.85,14.25,10.0,linear
33,134049,289,1,0.968681,0.997269,0.85,14.25,10.0,linear
34,132900,171,1,0.978883,0.998396,0.85,14.25,10.0,linear
35,131319,101,1,0.986561,0.999055,0.85,14.25,10.0,linear
36,130505,63,1,0.991155,0.999375,0.85,14.25,10.0,linear
37,129948,39,1,0.994528,0.999632,0.85,14.25,10.0,linear
38,128942,18,1,0.996744,0.999822,0.85,14.25,10.0,linear
39,128867,11,1,0.99846,0.999891,0.85,14.25,10.0,linear
40,128676,5,1,0.999122,0.999946,0.85,14.25,10.0,linear
41,128586,3,1,0.999619,0.999969,0.85,14.25,10.0,linear
42,128390,2,1,0.999762,0.999977,0.85,14.25,10.0,linear
43,128726,0,1,0.99986,1.0,0.85,14.25,10.0,linear

