generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49300,1,0.0,0.0,0.55,21.25,10.0,convex
2,78282,49359,1,0.0,0.0,0.55,21.25,10.0,convex
3,82682,51768,1,0.0,0.0,0.55,21.25,10.0,convex
4,76778,49025,1,0.0,0.0,0.55,21.25,10.0,convex
5,71537,46486,1,0.0,0.0,0.55,21.25,10.0,convex
6,88378,54716,1,0.0,0.0,0.55,21.25,10.0,convex
7,90487,56119,1,0.0,0.0,0.55,21.25,10.0,convex
8,58524,40629,1,0.0,0.0,0.55,21.25,10.0,convex
9,64893,43719,1,0.0,0.0,0.55,21.25,10.0,convex
10,123613,72032,1,0.0,0.0,0.55,21.25,10.0,convex
11,214463,54228,1,0.594918,0.594918,0.55,21.25,10.0,convex
12,243453,38319,1,0.667192,0.670292,0.55,21.25,10.0,convex
13,262276,47619,1,0.576373,0.587252,0.55,21.25,10.0,convex
14,315272,69791,1,0.613787,0.619925,0.55,21.25,10.0,convex
15,275588,50719,1,0.699196,0.703695,0.55,21.25,10.0,convex
16,238974,34333,1,0.700108,0.791417,0.55,21.25,10.0,convex
17,264018,34408,1,0.71447,0.831012,0.55,21.25,10.0,convex
18,273564,28372,1,0.700841,0.854819,0.55,21.25,10.0,convex
19,283735,22111,1,0.708034,0.878422,0.55,21.25,10.0,convex
20,280166,17279,1,0.717794,0.899903,0.55,21.25,10.0,convex
21,284864,17506,1,0.725717,0.907089,0.55,21.25,10.0,convex
22,278377,15530,1,0.730968,0.916262,0.55,21.25,10.0,convex
23,276731,13447,1,0.742034,0.92359,0.55,21.25,10.0,convex
24,271623,12291,1,0.752508,0.928842,0.55,21.25,10.0,convex
25,266160,11017,1,0.761678,0.934883,0.55,21.25,10.0,convex
26,262480,9843,1,0.773147,0.939577,0.55,21.25,10.0,convex
27,257606,8850,1,0.786126,0.944639,0.55,21.25,10.0,convex
28,251852,7851,1,0.79868,0.949804,0.55,21.25,10.0,convex
29,245883,6804,1,0.809978,0.954084,0.55,21.25,10.0,convex
30,241295,6047,1,0.823635,0.95892,0.55,21.25,10.0,convex
31,236749,5261,1,0.837347,0.963349,0.55,21.25,10.0,convex
32,231984,4497,1,0.852337,0.968066,0.55,21.25,10.0,convex
33,226797,3867,1,0.865607,0.972316,0.55,21.25,10.0,convex
34,222656,3275,1,0.879081,0.976118,0.55,21.25,10.0,convex
35,218739,2712,1,0.894065,0.980679,0.55,21.25,10.0,convex
36,214900,2140,1,0.909356,0.984709,0.55,21.25,10.0,convex
37,210927,1641,1,0.924361,0.987878,0.55,21.25,10.0,convex
38,207165,1272,1,0.937826,0.990529,0.55,21.25,10.0,convex
39,203930,961,1,0.950785,0.992667,0.55,21.25,10.0,convex
40,200843,713,1,0.961777,0.994707,0.55,21.25,10.0,convex
41,198536,514,1,0.970313,0.996166,0.55,21.25,10.0,convex
42,197466,380,1,0.97794,0.997386,0.55,21.25,10.0,convex
43,195859,250,1,0.983281,0.998309,0.55,21.25,10.0,convex
44,194671,154,1,0.988774,0.999005,0.55,21.25,10.0,convex
45,193311,99,1,0.991876,0.999403,0.55,21.25,10.0,convex
46,193264,48,1,0.994928,0.999701,0.55,21.25,10.0,convex
47,192418,26,1,0.997101,0.999849,0.55,21.25,10.0,convex
48,192182,12,1,0.998188,0.999932,0.55,21.25,10.0,convex
49,191799,6,1,0.999096,0.999969,0.55,21.25,10.0,convex
50,191596,1,1,0.999496,0.999995,0.55,21.25,10.0,convex
51,191412,0,1,0.999747,1.0,0.55,21.25,10.0,convex

