generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49489,1,0.0,0.0,0.9,15.0,10.0,convex
2,78512,49492,1,0.0,0.0,0.9,15.0,10.0,convex
3,86037,53516,1,0.0,0.0,0.9,15.0,10.0,convex
4,77179,49543,1,0.0,0.0,0.9,15.0,10.0,convex
5,59525,40892,1,0.0,0.0,0.9,15.0,10.0,convex
6,100410,60510,1,0.0,0.0,0.9,15.0,10.0,convex
7,106515,63741,1,0.0,0.0,0.9,15.0,10.0,convex
8,70464,46782,1,0.0,0.0,0.9,15.0,10.0,convex
9,38715,32380,1,0.0,0.0,0.9,15.0,10.0,convex
10,118955,70027,1,0.0,0.0,0.9,15.0,10.0,convex
11,215870,72632,1,0.417965,0.417965,0.9,15.0,10.0,convex
12,217378,52413,1,0.621461,0.621461,0.9,15.0,10.0,convex
13,179818,37837,1,0.595179,0.626834,0.9,15.0,10.0,convex
14,214199,48804,1,0.538675,0.586541,0.9,15.0,10.0,convex
15,241139,55086,1,0.5917,0.621662,0.9,15.0,10.0,convex
16,202235,36441,1,0.637504,0.71302,0.9,15.0,10.0,convex
17,195812,31160,1,0.630329,0.788253,0.9,15.0,10.0,convex
18,224586,31470,1,0.649934,0.814143,0.9,15.0,10.0,convex
19,224113,25818,1,0.639729,0.845905,0.9,15.0,10.0,convex
20,232800,20804,1,0.659561,0.869953,0.9,15.0,10.0,convex
21,224197,17201,1,0.669409,0.891062,0.9,15.0,10.0,convex
22,227692,16318,1,0.680389,0.902212,0.9,15.0,10.0,convex
23,219553,13412,1,0.692398,0.916607,0.9,15.0,10.0,convex
24,216080,11109,1,0.708521,0.928691,0.9,15.0,10.0,convex
25,208639,9204,1,0.727476,0.938752,0.9,15.0,10.0,convex
26,200509,7457,1,0.747593,0.947797,0.9,15.0,10.0,convex
27,192510,6043,1,0.771123,0.95588,0.9,15.0,10.0,convex
28,183698,4717,1,0.795593,0.96425,0.9,15.0,10.0,convex
29,175687,3582,1,0.82027,0.970769,0.9,15.0,10.0,convex
30,168394,2766,1,0.848065,0.976891,0.9,15.0,10.0,convex
31,161756,2031,1,0.874583,0.982555,0.9,15.0,10.0,convex
32,155864,1408,1,0.900155,0.9874,0.9,15.0,10.0,convex
33,150610,949,1,0.923648,0.991446,0.9,15.0,10.0,convex
34,146273,621,1,0.943068,0.994404,0.9,15.0,10.0,convex
35,143008,382,1,0.960444,0.996498,0.9,15.0,10.0,convex
36,140756,208,1,0.97366,0.998061,0.9,15.0,10.0,convex
37,138759,112,1,0.983795,0.998949,0.9,15.0,10.0,convex
38,136901,51,1,0.990921,0.999491,0.9,15.0,10.0,convex
39,136503,36,1,0.995276,0.999678,0.9,15.0,10.0,convex
40,135919,18,1,0.997286,0.999831,0.9,15.0,10.0,convex
41,135807,12,1,0.998661,0.999904,0.9,15.0,10.0,convex
42,135518,6,1,0.999214,0.999956,0.9,15.0,10.0,convex
43,135543,3,1,0.999565,0.999978,0.9,15.0,10.0,convex
44,135481,0,1,0.99972,1.0,0.9,15.0,10.0,convex

