generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77564,48761,1,0.0,0.0,0.7,0.0,10.0,convex
2,78114,49077,1,0.0,0.0,0.7,0.0,10.0,convex
3,87253,53913,1,0.0,0.0,0.7,0.0,10.0,convex
4,77724,49766,1,0.0,0.0,0.7,0.0,10.0,convex
5,58416,40262,1,0.0,0.0,0.7,0.0,10.0,convex
6,98719,59604,1,0.0,0.0,0.7,0.0,10.0,convex
7,110257,65552,1,0.0,0.0,0.7,0.0,10.0,convex
8,73668,48544,1,0.0,0.0,0.7,0.0,10.0,convex
9,40886,33763,1,0.0,0.0,0.7,0.0,10.0,convex
10,108012,65203,1,0.0,0.0,0.7,0.0,10.0,convex
11,124253,72077,1,0.0,0.0,0.7,0.0,10.0,convex
12,82061,52065,1,0.0,0.0,0.7,0.0,10.0,convex
13,45444,37399,1,0.0,0.0,0.7,0.0,10.0,convex
14,89755,58002,1,0.0,0.0,0.7,0.0,10.0,convex
15,120386,70260,1,0.0,0.0,0.7,0.0,10.0,convex
16,78908,48980,1,0.0,0.0,0.7,0.0,10.0,convex
17,44800,35105,1,0.0,0.0,0.7,0.0,10.0,convex
18,109677,67238,1,0.0,0.0,0.7,0.0,10.0,convex
19,120616,71412,1,0.0,0.0,0.7,0.0,10.0,convex
20,78695,50673,1,0.0,0.0,0.7,0.0,10.0,convex
21,42374,35295,1,0.0,0.0,0.7,0.0,10.0,convex
22,96617,60752,1,0.0,0.0,0.7,0.0,10.0,convex
23,126310,73467,1,0.0,0.0,0.7,0.0,10.0,convex
24,83285,52009,1,0.0,0.0,0.7,0.0,10.0,convex
25,47405,37723,1,0.0,0.0,0.7,0.0,10.0,convex
26,89477,57904,1,0.0,0.0,0.7,0.0,10.0,convex
27,120100,70816,1,0.0,0.0,0.7,0.0,10.0,convex
28,79009,49699,1,0.0,0.0,0.7,0.0,10.0,convex
29,44135,34745,1,0.0,0.0,0.7,0.0,10.0,convex
30,105968,65473,1,0.0,0.0,0.7,0.0,10.0,convex
31,124970,73483,1,0.0,0.0,0.7,0.0,10.0,convex
32,82399,52504,1,0.0,0.0,0.7,0.0,10.0,convex
33,45021,36665,1,0.0,0.0,0.7,0.0,10.0,convex
34,82360,53953,1,0.0,0.0,0.7,0.0,10.0,convex
35,127406,73485,1,0.0,0.0,0.7,0.0,10.0,convex
36,84930,52230,1,0.0,0.0,0.7,0.0,10.0,convex
37,49267,37469,1,0.0,0.0,0.7,0.0,10.0,convex
38,91728,59466,1,0.0,0.0,0.7,0.0,10.0,convex
39,120348,71079,1,0.0,0.0,0.7,0.0,10.0,convex
40,79511,50364,1,0.0,0.0,0.7,0.0,10.0,convex
41,43783,34529,1,0.0,0.0,0.7,0.0,10.0,convex
42,99789,62290,1,0.0,0.0,0.7,0.0,10.0,convex

